VR1,VR2,VR3,VR4,VR5,VR6
1.414768715621258277e+00,4.250953573229396376e+00,2.964780109839778355e+00,2.120334486360356152e+00,2.975888499358637418e+00,3.603347301922679158e+00
3.082285368409415138e+00,4.050949750980255004e+00,5.152062629040160324e+00,3.818147945184330538e+00,2.837463082101739253e+00,4.933190689599124212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061030792797315936e+00,1.180348190008142506e+00,4.943005407279830621e+00,3.101129578839096901e+00,8.323470472949940913e-01,3.977849732925258674e+00
4.028530418983816475e+00,5.302515112178577183e+00,5.217753147588381601e+00,4.782608059030472702e+00,4.151407505402308296e+00,5.365314205190587771e+00
3.315258761096358420e+00,3.758323179380929524e+00,6.219354438163030352e+00,5.178148681288396560e+00,4.945167124362306765e+00,6.698718299372642626e+00
4.029863095371685411e+00,6.375902993876115588e+00,1.025334532553675793e+01,6.766148569695932480e+00,6.720760223810421152e+00,7.084458055317455205e+00
4.814084438756902173e+00,4.676416635461192683e+00,7.921729904351085594e+00,5.746352464331623722e+00,6.905680153779285568e+00,6.784500884230018514e+00
4.394628056244625824e+00,1.440932992632895759e+00,2.711125759253557366e+00,3.130395864562634411e+00,3.564433284694328741e+00,3.129260581210663972e+00
4.865838385538232558e+00,4.676062135125845565e+00,4.715075486542812833e+00,7.355245369121334420e+00,5.414333901106135549e+00,5.373824942664098714e+00
3.695269594864436513e+00,1.990600429138144278e+00,6.406005703600773593e+00,6.049777720012817994e+00,5.039753764307208783e+00,3.695250321714803388e+00
1.685642628916153463e+00,2.522089713978660441e+00,5.020113786073895135e+00,3.736145911345288617e+00,3.092423709466638471e+00,2.625108749376416029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756755951058475596e+00,5.979714347683352749e+00,4.300153400366758305e+00,4.465563174839318528e+00,2.418058735787522728e+00,4.601694511728873671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754666073921933300e-01,4.478196134243647819e+00,7.000895411608941465e+00,4.971273186789702869e+00,3.227792965763315536e+00,4.676485861902726526e+00
2.831085027628495787e+00,3.579496188648044530e+00,5.657551660973945573e+00,2.455883699882255300e+00,4.961865602589807800e+00,4.606919600801815839e+00
2.571039089424677293e+00,2.656134127712619808e+00,3.317794071093857600e+00,5.522369422439640907e+00,4.690077761967148540e+00,2.697313150162995221e+00
5.130998599224993129e+00,5.648026277128774808e+00,4.093994462900566234e+00,5.737185114566415223e+00,2.667647571820136676e+00,4.246764737707001913e+00
5.618937519914920742e+00,4.551060419269613355e+00,6.950096304642606526e+00,6.145212759536528679e+00,1.773342506070420654e+00,3.778708197025635762e+00
5.633124433635053663e+00,4.518010656115778012e+00,6.675197468089156594e+00,4.471289083322751878e+00,4.463110275337967892e+00,4.796972477203274465e+00
4.887607219078612175e+00,4.648593272178166202e+00,5.782439009297382526e+00,5.694194900381822855e+00,4.505781931285066655e+00,4.521424636680332121e+00
8.601639909646653592e+00,9.210595242962387630e+00,1.058551692671836619e+01,8.410268090473273617e+00,5.561035256586082554e+00,6.323024240489222514e+00
8.269694047760653532e+00,7.217667475064583726e+00,1.037469493097191098e+01,1.147715871917401387e+01,8.077392601269963279e+00,5.992212760331997679e+00
6.152237046713841195e+00,5.492123718642497820e+00,9.076410470217567195e+00,8.956588412568637025e+00,9.053061038372085534e+00,6.826890469481066148e+00
6.279532330441091936e+00,6.119730357331008008e+00,8.406121631781186210e+00,7.892781490570959235e+00,5.898808293588732710e+00,5.620304147026853769e+00
5.107712560830136361e+00,4.376807498254703610e+00,7.517677323686380753e+00,7.473756008175189258e+00,6.191176360541283508e+00,5.491967457671394826e+00
4.928897176169503069e+00,4.861764366040467245e+00,7.395795838709347869e+00,5.211508721648463016e+00,4.288067703696460953e+00,4.517328292613336238e+00
4.475243074606430227e+00,3.747809994190629546e+00,5.694869715056766424e+00,3.902069166555409474e+00,3.788447416104518961e+00,5.059918019040854809e+00
2.201571130680782584e+00,2.871592334891142961e+00,4.026073487470502421e+00,3.165585796290752540e+00,2.703096211718917896e+00,3.472906002892097277e+00
4.511755800774512437e+00,4.530126026246749760e+00,5.675135745872611714e+00,1.911190310673957171e+00,4.741875532860784226e-01,3.253657671247841332e+00
3.993003743772652214e+00,4.411886913343865402e+00,5.457157984993659561e+00,4.749539412186482679e+00,1.755886125287236421e+00,3.498135776753282578e+00
3.985650042578231300e+00,3.976096714249774955e+00,6.615779374891727294e+00,4.526350586253475861e+00,3.384840185200161056e+00,4.814633872132161763e+00
2.766752924618833820e+00,3.616455450963896201e+00,7.771048582938061777e+00,5.907893583400253945e+00,4.119501241267160552e+00,4.020165081432676146e+00
2.044994172322228465e+00,1.465329564981391774e+00,5.135132267872783984e+00,4.584772479863993055e+00,4.134247789384101424e+00,2.487726727787259229e+00
1.723301643894129764e+00,3.342288324954012513e+00,5.980539789214152968e+00,4.106355850347606307e+00,3.062519430323908942e+00,3.602463286842889190e+00
3.442802321883917216e+00,5.188288079112377105e+00,6.482450640865733860e+00,3.624773031832451586e+00,2.309202802010537958e+00,4.948748634311456840e+00
2.135396542370489925e+00,1.308344702505905399e+00,5.538145434923026578e+00,4.903848717475478125e+00,4.896674401258190201e+00,4.157669559416936167e+00
1.021436760489375706e+00,2.949490679377917424e+00,3.374239657091204325e+00,4.540459433151431412e+00,5.111920341924578004e+00,4.913732424548441280e+00
4.321453715589407274e-01,2.025800864016289449e+00,3.750692231731283854e+00,3.145422167196970875e+00,3.842263699116903020e+00,3.966857107439176744e+00
1.015551682336854222e+00,1.653727958286506983e+00,3.886370050421371847e+00,3.107251236261599381e+00,3.966109581421796815e+00,3.838273045871092748e+00
