VR1,VR2,VR3,VR4,VR5,VR6
1.495763805861821005e+00,2.322444480409471268e+00,3.727683511660897508e+00,4.657213940776118832e+00,3.571101446808599533e+00,5.932564761865604552e+00
2.146639950062740887e+00,3.651458184990617362e+00,4.348306131232782867e+00,3.386981199823992039e+00,2.194513617441760545e+00,4.277882389836545229e+00
2.636996693941754621e+00,2.426472148990369782e+00,4.260304022849753736e+00,4.509321530067131434e+00,1.682802622661792924e+00,3.131878364346037280e+00
1.375040912176304087e+00,3.258643403195447874e+00,6.198739006718642308e+00,5.387549935131862533e+00,2.819845443466045154e+00,4.725974629150782036e+00
7.313852850289737084e-01,2.446635297686144295e+00,6.299925123447385644e+00,4.939016267702320384e+00,3.565304553302049317e+00,2.866050471938717870e+00
1.546186235231406414e+00,2.167632205653227118e+00,4.931984743196557552e+00,2.499887940543372711e+00,3.410172097928948709e+00,3.804710074763173466e+00
6.947249241058894853e-01,1.786201537271713935e+00,2.813501767221068040e+00,9.203043691829835282e-01,1.068404383566813998e+00,2.530655952765748395e+00
6.935954466119738093e-01,2.028478030239318830e+00,2.903684972940945297e+00,2.866938681796831201e+00,3.425203922081442087e+00,4.341285419797827672e+00
2.389864912665211616e+00,2.521389140014426378e+00,2.931037522366040982e+00,3.679453124976762357e+00,1.925949688512670566e+00,2.296229721266447310e+00
4.547948657560336727e+00,3.619106027802687642e+00,3.843811846711555624e+00,4.048094702177821524e+00,2.158802621606396244e+00,4.403377297471562812e+00
3.698872590719777698e+00,3.043328011658604559e+00,3.533679806945554613e+00,4.667660690333963025e+00,3.097481665732309430e+00,4.320571251003005209e+00
3.298091442217445657e+00,2.405202627330925935e+00,4.194799152898443850e+00,4.703665918333243212e+00,1.647118833288575779e+00,2.197742563988110742e+00
2.978087720218636214e+00,3.238590757572484602e+00,4.768921348204355759e+00,2.793043636772220673e+00,1.348419929551729624e+00,3.707465675806237204e+00
3.694027473153671526e+00,2.551557821019763139e+00,3.218524883820435445e+00,3.909938380638415811e+00,2.757241541136170149e+00,5.880836172473492773e+00
2.205305608043432564e+00,2.588795939966630044e+00,4.371641101443747068e+00,3.028240422247523433e+00,3.647372853263921133e+00,4.576617649071945237e+00
2.380883298914663104e+00,3.605522650652181138e+00,6.222433087676540353e+00,3.650104997843593768e+00,3.526230525542528582e+00,2.910113418081716752e+00
1.508278164958510859e+00,1.585921012500793426e+00,3.690219735568864401e+00,2.005426120638979626e+00,5.054077834980225781e+00,7.098148384781067577e+00
1.106001823234616488e+00,2.281119887144965830e+00,4.788914738857400266e+00,4.031502032967304139e+00,5.044735254333482466e+00,4.703241958011369128e+00
1.007401819787585140e+00,5.336819782727895145e-01,4.502387564463421477e+00,4.978192128502130664e+00,3.846130100440239730e+00,3.277958785647493656e+00
3.300886070632853109e+00,3.516191901331561009e+00,3.782503687009063587e+00,1.892453844982578737e+00,3.658619392391553760e+00,5.362688304114893612e+00
2.468778940484960938e+00,3.497908159510451753e+00,3.256454018164756992e+00,2.659993478256268862e+00,3.895811986378554970e+00,5.019868674781700513e+00
5.833223235636955106e-01,1.879869763701969010e+00,4.777445802868991009e+00,3.864917330058104561e+00,4.506188532966232785e+00,3.719569535320224496e+00
1.308930869183703383e+00,2.693190929757477203e+00,5.217755222818000860e+00,5.368175787302031488e+00,3.214162056859596994e+00,2.848311158999878856e+00
3.323460048606944106e+00,5.803889196844977505e+00,6.718609179479674509e+00,7.741510642878232318e+00,3.345187220871229883e+00,4.129447730511820680e+00
4.450197190700251326e+00,5.907720473745920131e+00,8.265935737696313623e+00,6.192246189886956742e+00,2.554994491103290244e+00,2.016908714401518310e+00
1.877102438120979322e+00,2.674326881966266445e+00,6.969203443941175635e+00,4.154613791299146541e+00,3.530176820461744303e+00,4.902911602049725204e+00
1.532926955405060632e+00,2.827223512531017224e+00,7.206709669940662977e+00,6.673294564331815337e+00,4.102203662847064614e+00,2.675861075152019097e+00
2.929148135548143017e-02,3.431014920566874959e+00,4.932226169384449577e+00,5.317692498781401156e+00,8.124719448738860095e+00,6.017449209265654630e+00
7.965727036301042396e-01,1.700092452114295494e+00,3.052170570927050797e+00,4.924417496728269228e+00,4.767665889162196358e+00,3.167251577683001251e+00
1.856719498513590860e+00,3.624596455554376373e+00,4.620461807648592156e+00,3.387742922227538145e+00,3.110379959073668044e+00,3.304826065070153973e+00
3.358557351210771369e+00,3.464812730843162214e+00,5.550491114370198709e+00,3.383458100170577687e+00,3.580264762676029111e+00,3.540391126405790345e+00
1.585563437800907360e+00,2.637156780040634363e+00,6.248807044043014791e+00,3.680940482852962159e+00,4.256214546087539574e+00,4.467985647661545379e+00
2.612762866290734731e+00,4.238130304474021948e+00,5.729209297329934003e+00,3.645306383747516144e+00,3.580726380996167801e+00,3.745574471385941351e+00
