VR1,VR2,VR3,VR4,VR5,VR6
1.145069415390169043e+00,2.598333485411660426e+00,5.634770320667525034e+00,3.428072056171202142e+00,3.456195697397336897e+00,3.291939870400913737e+00
1.949589326121256683e+00,4.177083147223992654e+00,6.324425374906251562e+00,5.285445262877881412e+00,5.801282714686244901e+00,5.918379116542091367e+00
2.642384099044448931e+00,3.807705102922303908e+00,4.848280464535332790e+00,2.784593393410705886e+00,4.339654369799974098e+00,2.539241958793234666e+00
8.751757816464742490e-01,2.940846865559767487e+00,6.124140236853925501e+00,8.792634363323279523e-01,4.582101929037365906e+00,4.348230079941988180e+00
1.899423707005875483e+00,1.173877439386406651e+00,4.962442271967312024e+00,9.240233270106066321e-01,5.975972107597288918e+00,5.372858032974846765e+00
3.320535378677600402e+00,2.394705030102142640e+00,4.434193135318572843e+00,1.792306063501394320e+00,6.811514800121020841e+00,6.704696047154614647e+00
5.104573247297468086e-01,1.386752565540177340e+00,3.819078322952808691e+00,1.857356170916720117e+00,6.425077584235593164e+00,4.438594969420822878e+00
2.314962814597207874e-01,1.724423486949338225e+00,4.309239873656002473e+00,2.729103156925138940e+00,7.211983805722473662e+00,5.598697556242792750e+00
1.616488104676941928e+00,5.761017156248193771e+00,5.816278689208746577e+00,2.282217457180675257e+00,6.178032274203866692e+00,2.735484313445208926e+00
1.328461802552047155e+00,2.349525817684035012e+00,3.588008016675244605e+00,3.037758821304915813e+00,7.068707358695061949e+00,6.699669262555298488e+00
2.783799668913193415e+00,2.880321465712344597e+00,5.578493611925554596e+00,5.323655290271330998e+00,6.393069567055222002e+00,4.439304616661901903e+00
3.563542854201071641e+00,2.841456061819056078e+00,3.933478024775545201e+00,3.876454821200243206e+00,3.318867371665120469e+00,4.478327091226272039e+00
2.456544038353675852e+00,4.406982244712546404e+00,5.094817076731415817e+00,5.965407834175258550e+00,3.260604965949771561e+00,3.111915798630445540e+00
3.028396522638670429e+00,3.898488553825784297e+00,5.734407814792875868e+00,6.753246354445253452e+00,4.343425557252682978e+00,4.753873239791145622e+00
3.666802184101669582e+00,3.960970214248653143e+00,3.770650660524102804e+00,4.443200997900423665e+00,3.502382489681800770e+00,5.515868931859409408e+00
5.772236079570496337e-01,3.994194567528923656e+00,4.886773324673772123e+00,4.193789134922959683e+00,3.904075811516504846e+00,3.934511736993080433e+00
2.199358219460785691e+00,1.825529405392120053e+00,4.192739156151764846e+00,4.364219729682668358e+00,5.915485864328045906e+00,4.858112636957944375e+00
1.656658698910433491e+00,3.172966412355621824e+00,3.785771514507989099e+00,6.550116740125279335e+00,3.381868117635591808e+00,4.413518506608879122e+00
2.051121044205362676e+00,3.509998882670593012e+00,3.306394648853289375e+00,3.698347491043634250e+00,2.738270895644329350e+00,4.130907025306758129e+00
6.079745120938584435e-02,6.114606383381180343e-01,4.324794235966852973e+00,4.239216161529903992e+00,2.941212737072482319e+00,4.818026180182508611e+00
6.205484803152956363e-01,2.190546451023389185e+00,5.252328311642990855e+00,3.133148380986483517e+00,2.953740832075581579e+00,3.652490185952920854e+00
1.357149070334786600e+00,5.676123214888360025e-01,5.325937661675292034e+00,3.731696863350502991e+00,2.226312086872339613e+00,4.382751247005884032e+00
1.470644208160654998e+00,3.288879380092372795e+00,7.574551575340671583e+00,5.831433847023528294e+00,1.197605434390641932e+00,4.372440047332096569e+00
2.368193037470446960e+00,3.056217358332198319e+00,3.783624560265891112e+00,3.337871942875767939e+00,2.012672680105568990e+00,4.129768978749028818e+00
1.798444807591444761e+00,2.803907624022542233e+00,2.441998236995385430e+00,1.588113634953420394e+00,2.053637772691358165e+00,3.167937172671025259e+00
2.650146782242145171e+00,3.846686476235631424e+00,3.960975479295256729e+00,4.255345749857311510e+00,1.679420088791926835e+00,3.168777891762748933e+00
1.735844777381308379e+00,3.464181772859140640e+00,4.226162833021926524e+00,2.159459619549900289e+00,1.433642221462390953e+00,2.963357544638233421e+00
2.806370118230641530e+00,3.501932334948087977e+00,5.098147969975747706e+00,1.016416218721043485e+00,3.054007453588181598e+00,6.657394236503529683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659116130664501698e+00,1.804582774356364716e-01,4.219989472663723262e+00,1.013477742658387637e+00,5.361158034079204882e+00,5.862614292932907034e+00
3.282151596478982469e+00,2.784784988573177245e+00,5.616812449424577025e+00,1.448729477369727459e+00,5.982074252751505838e+00,5.637612916272590979e+00
5.303398114650585971e-01,1.188269688292297843e+00,5.209969498377660990e+00,1.244898971299459589e+00,7.331912824620961722e+00,6.124594444897472734e+00
1.876002996072306583e+00,3.031122095790237836e+00,6.107239305537531138e+00,2.604048184031801050e+00,8.295369727252367653e+00,5.005059989096162454e+00
2.808408944779774874e+00,3.656048111158430203e+00,6.227628359247254330e+00,1.149890898429715591e+00,7.404066658680193314e+00,5.873348388061206293e+00
1.468799776470371743e+00,2.297814695208495017e+00,4.057549361562750256e+00,1.447737010349291698e+00,6.604827965792987143e+00,4.102870618678625902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704156095297586937e-01,1.633129903427886109e+00,3.888984799183715868e+00,1.869377057133276843e+00,5.647218341248051665e+00,3.737552158789164025e+00
2.526522550694540126e+00,3.459396187895464436e+00,3.541340001229238421e+00,2.676726972229646506e+00,5.531398056509576833e+00,3.557812625966171982e+00
1.733191022161564954e+00,1.075621039929412159e+00,3.889010014873401921e+00,1.756300967255347345e+00,5.462654274367540808e+00,3.367197190190279521e+00
1.531009321662947009e+00,2.416281236210633843e+00,4.119147471429128515e+00,1.854794709628165617e+00,5.998847592031301801e+00,4.484109094293163622e+00
1.678945134645553061e+00,2.411662925739147312e+00,4.994404952712433676e+00,3.701201851693971534e+00,7.000568024015416668e+00,4.769209059024882791e+00
1.591689000378315288e+00,7.866613185102195871e-01,5.586811981924233450e-01,7.522314796839788542e-01,6.013586000922929387e+00,1.733388968383786199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082142309817936798e-01,2.467584551471058596e+00,4.093171717717445368e+00,1.292755801063947718e+00,7.270819570755740813e+00,3.298997949469883118e+00
1.534501979295005869e+00,2.630710011513542668e+00,3.577048943004843551e+00,1.825262891067155557e+00,5.839986477177077084e+00,5.167115332324282662e+00
6.269261906638039505e-01,1.161294829661889016e+00,4.887500242272766471e+00,1.270608472543423240e+00,6.341741958901739196e+00,1.430163182448456638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130321965958893671e+00,2.983315523455792651e+00,7.475132871561864789e+00,2.710685902078067588e+00,7.718093817125637024e+00,4.612523100084314542e+00
1.527230452915473657e+00,2.899099240785095510e+00,7.313394086466262323e+00,2.214140331404512274e+00,5.582753204408057890e+00,4.711576739495479060e+00
3.669770077842354539e+00,3.497464056812755295e+00,4.194884829835640261e+00,1.830466079683549907e+00,5.863883845951743723e+00,6.177374140893522991e+00
2.204774422693807523e+00,2.214859789714507698e+00,4.265218163089003589e+00,3.083661143361061452e+00,5.273269904316110868e+00,4.506055087892603339e+00
1.759524921002014075e+00,2.857858400764134554e+00,6.044382224266871440e+00,4.587138349795814030e+00,4.147583550232186944e+00,5.874633696087132151e+00
9.748409241762840960e-01,3.617584094046160548e+00,6.580332602127917596e+00,3.889233237293864498e+00,2.657226875775785757e+00,5.061599229691001511e+00
3.309394761350338499e+00,1.673214253379158967e+00,5.956807128504478577e+00,1.648915858512755683e+00,2.232613182726589152e+00,4.519385974161825636e+00
3.117629258065303777e+00,1.537200138008331773e+00,6.092858407096520601e+00,3.255937400721449215e+00,3.416770468447105635e+00,3.481090790536505608e+00
2.323320516391075508e+00,3.614660921789458747e+00,5.287524277313616849e+00,3.880937718379319001e+00,3.201803025384505563e+00,2.264449388331174262e+00
3.297721296659638757e+00,2.665216720207320478e+00,5.672977428482207429e+00,4.574550490045654172e+00,3.422110122107110186e+00,4.792796585613695370e+00
4.570468053589217483e+00,4.228368680110746070e+00,5.515237454080407886e+00,2.382982432685201601e+00,1.316658735689926862e+00,4.219131125296541107e+00
1.188719911982397237e+00,1.409347978995706629e+00,5.500502029775296897e+00,3.838893104396627898e+00,2.277800731465981166e+00,4.322064122168931100e+00
3.518363729479589974e+00,2.442044198700306534e+00,5.267448553795887278e+00,2.296896743453038070e+00,3.132220033703182249e+00,5.295540762372482391e+00
1.949071751280476050e+00,2.692748318724369483e-02,6.477273870798358146e+00,1.330133722979281785e+00,3.417356176918997068e+00,3.585203613109373411e+00
5.230103382588557892e+00,5.651647107100627565e+00,6.032819905201384003e+00,1.260708566898863126e+00,5.246911590738021047e+00,4.271890768630498769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654670520935050293e+00,1.272666925118678627e+00,4.277385965350153363e+00,1.578347700655917674e+00,5.110026147497917393e+00,4.293459356093060286e+00
9.803808296589600069e-01,1.967454093719946950e+00,3.257323502844951868e+00,6.722183890416402186e-01,7.462567148107050130e+00,6.107981429276627239e+00
1.207393467382063212e+00,2.965587634942889128e+00,5.896868454904408807e+00,1.867380560357942976e+00,6.912490363251498238e+00,4.134554759949359948e+00
1.834894907105124817e+00,3.348316865649123120e+00,4.343356012452165515e+00,8.773210290857762494e-01,5.006902462337657234e+00,3.714724963974455285e+00
1.995047086900261002e+00,4.275145320717987474e+00,5.110579881579553785e+00,3.149393526798240028e+00,3.439762313660295057e+00,3.354646439041752526e+00
4.243064744529799093e+00,3.256843218126574513e+00,4.440565365409756104e+00,1.132302735785065906e+00,5.066822140646648265e+00,2.530077412963013028e+00
3.545770315623412827e+00,3.444257488291246894e+00,4.640773491508362270e+00,1.218728237704840289e+00,4.515865076429607328e+00,3.981404042978581526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510259055951617135e+00,3.618903100633522829e+00,3.572253582206746270e+00,1.263883576680985499e+00,6.258761291662461979e+00,3.968930209699380818e+00
1.077849374524902704e+00,2.265543762524826477e+00,2.020891342189501394e+00,4.875122507270415184e-01,6.082530638243605736e+00,3.509519316247048604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905486865277874919e-01,2.039084392937405177e+00,4.539245699857410443e+00,7.792663422976833232e-01,6.904245888684402921e+00,2.858194939301890614e+00
