VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141826616193203581e+00,2.129152968540641844e+00,3.148717555464711104e+00,3.828368002116403712e+00,2.869065802829491751e+00,1.402852674561327895e+00
1.796685893755201269e+00,2.823123974377950152e+00,3.713915554174581857e+00,5.353422104208558352e+00,2.359315983903088387e+00,2.215421286619339014e+00
2.943061462777696313e+00,3.433780002280768961e+00,5.112017613520229986e+00,3.621371414766399788e+00,2.044983596716478225e+00,2.134952271968908022e+00
2.928977159080754511e+00,1.925296742361998659e+00,1.652129968878534694e+00,8.513538136641232157e-01,2.311301709398053461e+00,2.767593022782735890e+00
2.362323753458800635e+00,3.564756479208145201e+00,3.821519620242745496e+00,4.189441569047396285e+00,3.805683809453987099e+00,4.894019120912253662e+00
2.701978158718147505e+00,2.965665390532905565e+00,1.475859188881166517e+00,3.138267951867229399e+00,3.299154249682334950e+00,3.201952445244595769e+00
1.995499300123195763e+00,3.490419476926765796e+00,1.322086579597791633e+00,2.751039764438921065e+00,2.618449064634965850e+00,2.201899436338984106e+00
1.794767167916667017e+00,1.968254918818397314e+00,3.231509128045571888e+00,3.466813900629697187e+00,4.655421752747916031e+00,3.489646838457407974e+00
1.844439844256071659e+00,3.073779801006590429e+00,5.192528206514478661e+00,3.974251088803894660e+00,3.541125597962029747e+00,3.909700656471895464e+00
3.013865284616076501e+00,3.961967623643718905e+00,3.915258327074911726e+00,2.736995986918376644e+00,3.514832353121321695e+00,4.274014097579527771e+00
1.250671066169496637e+00,1.163419412400961805e+00,2.571329208367767905e+00,2.638748724598491524e+00,3.998691912957767158e+00,4.740890877678873849e+00
3.578504491818466970e+00,3.391570500854339087e+00,4.417128504276549350e+00,4.899520747124127773e+00,3.557230058904004011e+00,4.227231771379532432e+00
1.802907911339728164e+00,3.235564676484070201e+00,4.243804972704967149e+00,4.508449315388094014e+00,4.659295086575369282e+00,5.625939345701441496e+00
2.280260471402675293e-01,2.574635774877448213e+00,5.022294196460170390e+00,6.478998230891657606e+00,5.572449463424763216e+00,4.951692789627150759e+00
4.135369338670211725e+00,5.502337669791906194e+00,4.331114087478676211e+00,4.901457716583298208e+00,3.575899388787765254e+00,4.211010162229676723e+00
2.835832425846224414e+00,3.587071703719381333e+00,7.246382074682535368e+00,6.109630350435775625e+00,4.585276664758946907e+00,4.061953192693335879e+00
3.005065302465733890e+00,3.914483927499915250e+00,5.844202049790732545e+00,5.202830625575177947e+00,3.151938858957626710e+00,4.583978288302333226e+00
3.214472267509858483e+00,2.812678533296471883e+00,6.513016357389089350e+00,6.984291523792286682e+00,4.396469101422791681e+00,2.957033723388158730e+00
2.438273636221613749e+00,4.949440604697791457e+00,5.770703718678495520e+00,3.506939805802816501e+00,2.252781311913577333e+00,4.185614448630404993e+00
1.555906956742233671e+00,1.171754790755087372e+00,6.797482787854667308e+00,4.583992682806038665e+00,3.858108259182734923e+00,4.824162390421435020e+00
3.038405327418849389e+00,3.696819194505808426e+00,6.402632273655983752e+00,4.943265676319593460e+00,2.855292457566452224e+00,5.936304543408337686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984685887411231420e+00,5.200889557549999154e+00,6.078322258031596093e+00,6.162711053871117173e+00,3.697827139092050963e+00,4.705265691327633171e+00
2.452331991983076165e+00,1.919122935172817623e+00,7.051899998453020402e+00,4.347698256889368729e+00,4.009457728765206674e+00,3.686520253891238497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852114959862589227e+00,5.272388398571555612e+00,4.132943795754931315e+00,2.555338781138918769e+00,3.141373185616337604e+00,2.947330779662972411e+00
2.916226938083922970e+00,3.962364385766010244e+00,5.558194784930204690e+00,3.929584077420409827e+00,5.040364966730858320e+00,7.079281067750466505e+00
2.998533287504905775e+00,4.135712152374143358e+00,5.753057542863178497e+00,4.263399422920142179e+00,5.627582829973310830e+00,5.460334177956993607e+00
3.230977130116660767e+00,2.861511491121074169e+00,6.284876967454821717e+00,4.050236566993430820e+00,4.457878642450254780e+00,5.030851957413061015e+00
2.540326454583732296e+00,2.912745319921924203e+00,4.382418281192093090e+00,4.579832709186478112e+00,5.554100606959374353e+00,5.486426190389044777e+00
2.141799043443596062e+00,3.407928950859584472e+00,6.423139386475929413e+00,3.685742116706426597e+00,2.864002047703798848e+00,2.117335896531820971e+00
1.584388890991300425e+00,2.722821993635991866e+00,4.265647953315658825e+00,3.524723470044678120e+00,2.589355986968158607e+00,4.351398261703483428e+00
2.542880916581483852e+00,2.954087444649157401e+00,4.165162972884711046e+00,5.625824392939825280e+00,3.959434909849644857e+00,6.276135544549193312e+00
4.417894464448266945e+00,5.414213327252751284e+00,7.270637260233888455e+00,4.253444397821915857e+00,2.010323750133813814e+00,6.138116344779569467e-01
1.391307493992919753e+00,3.231633320030141476e+00,7.402062828649426329e+00,5.029438616902512926e+00,5.667107234700390350e+00,8.159957627657703938e+00
