VR1,VR2,VR3,VR4,VR5,VR6
1.141593207278010169e+00,3.127894232819772746e+00,5.261472315867692373e+00,2.863191527549746596e+00,1.845890470165816977e+00,4.497402222842984187e+00
3.073219675983387855e+00,2.532853599363532826e+00,6.161426934851748527e+00,3.880052084102588061e+00,3.183257568926312508e+00,4.507091520537770180e+00
2.361795538273626427e+00,2.431072727682865420e+00,6.921792203473186689e+00,4.189532337676276086e+00,3.901622946215453247e+00,4.828244003257514905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734374365104445648e+00,1.782210459652053158e+00,5.253945755383496952e+00,4.147249860157675272e+00,4.519950944190195052e+00,4.612400207353845261e+00
3.531440262537289598e+00,3.652241595072162728e+00,3.933926717652373561e+00,3.126573932958955471e+00,1.931435678744895412e+00,3.054330872565198973e+00
6.093689026213723992e+00,6.301556207549374733e+00,4.493729325704337363e+00,3.701015929978980878e+00,6.919659701643707805e-01,2.719911211920851279e+00
5.155753271037833763e+00,5.550683842636859211e+00,6.809248457002291310e+00,4.907379222400652274e+00,1.343505007116295946e+00,4.622929781679541605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334908294567389131e+00,5.294872543171514678e+00,1.888656183186594006e+00,4.218831903571535591e+00,1.232518361895453829e+00,4.002048665392429427e+00
3.250481522952969993e+00,3.206573078955250899e+00,3.925060717763459550e+00,4.683675713408172570e+00,8.578779868655019847e-01,7.766315977657658465e-01
3.573127688333266327e+00,5.397762932573505701e+00,3.123265900164982956e+00,3.181418213524499716e+00,7.266897577969486655e-01,2.950094610107329984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995781634715727115e+00,6.861368272187364781e+00,3.314081614202828430e+00,4.987103802780695538e+00,1.176515808231463289e+00,3.809579517821529926e+00
1.139110201281654300e+00,2.781581891169324194e+00,3.787410515527475319e+00,3.323210310496181208e+00,2.539281767827877623e+00,3.863467114341546882e+00
4.758665464032016956e+00,5.766904805558809244e+00,7.962554102433340830e+00,5.353844405843116050e+00,2.120647612538614446e+00,4.764396933396566780e+00
1.169531433849140711e+00,3.884749705567958067e+00,4.400867663071220903e+00,3.843237327337002629e+00,1.921326968928353418e+00,2.764211907019755277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699823213856768156e+00,3.819031930544508846e+00,6.381392003928242573e+00,5.068099074298796580e+00,3.737737092685275098e+00,4.654936275193854556e+00
3.277518799378233982e+00,3.119842967838116543e+00,5.943512225828007978e+00,4.607697270910522391e+00,2.555475575823297874e+00,2.709240576443772586e+00
3.799142692641936492e+00,5.376315756812420688e+00,3.556278889769161733e+00,2.625776197243586463e+00,7.146026316543565571e-01,2.280598143022323665e+00
1.609547687963066576e+00,2.435357333639923016e+00,2.127075820506393544e+00,2.912238566712646470e+00,2.339410833673978729e+00,2.796127708366189957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102792115320829325e+00,5.147055224556424946e+00,2.467394440854249194e+00,3.931542284885864991e+00,1.251147829429073433e+00,4.860767696930369475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643023881069022973e+00,5.748380146201375496e+00,4.491275240196967111e+00,5.559578346154938622e+00,3.309424913734819285e+00,5.959992830127074370e+00
2.796119318295452238e+00,3.307813360049775220e+00,7.235657259001953001e+00,6.522413254948799199e+00,4.699746115586293627e+00,3.955224454348340135e+00
3.791145159879256710e+00,5.369670538488877654e+00,8.054372158216040134e+00,4.647692524784437396e+00,2.856083952980494001e+00,5.038654222261885529e+00
3.306816094894704960e+00,3.612262262647980116e+00,5.125134465681346896e+00,4.445681269460462381e+00,2.287036228469755628e+00,4.011312172405554932e+00
1.043145819607790070e+00,2.266294918959683269e+00,4.952715787031399586e+00,5.164196692099694452e+00,2.850768644199220603e+00,3.260049342958493135e+00
4.232760693217219483e+00,5.792939962557833944e+00,6.439220795805248088e+00,6.812052655533690881e+00,1.897198857414766238e+00,4.927438897676679197e+00
4.821260104694871984e+00,3.745958635506521084e+00,6.083243062264527268e+00,4.836898382206178404e+00,1.290952023778887181e+00,3.768191211331739954e+00
1.753488878892404568e+00,1.579462917559702584e+00,3.244080990826447852e+00,3.595266791092569747e+00,1.697836939815751567e+00,4.586267765946235642e+00
3.562817068255896835e+00,3.467257915274974511e+00,3.850936802866639752e+00,5.386518992575387799e+00,3.501321498921231345e+00,5.549550476379927488e+00
1.650925429164252334e+00,1.185351820396416400e-01,4.093070455160388477e+00,4.893357363080045985e+00,3.447850450828808366e+00,4.656357708244404314e+00
