VR1,VR2,VR3,VR4,VR5,VR6
8.307045831991601847e-01,1.684557887693055145e+00,3.588267542711566449e+00,5.393620338460870300e+00,5.649421206697835984e+00,5.791363861804750712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228403859708470769e+00,1.447119267477463334e+00,5.855875455386499340e+00,5.399228595918521556e+00,5.090834092958361090e+00,4.415402288337231695e+00
1.520251757066330089e+00,1.504411605897791437e+00,7.704217633296249090e+00,5.713993066235731000e+00,4.421351768407801863e+00,6.529884002258285136e+00
1.452265554594015295e+00,1.338349385498420308e+00,7.214368462565383666e+00,1.315390587002236877e+00,1.206867814070413658e-01,4.676125462003353661e+00
2.105116553044165340e+00,1.248780010184528777e+00,6.222586815997920517e+00,3.073870328882871483e+00,2.077408758369880815e+00,3.039499631213128161e+00
3.243054432760488659e+00,1.781182602437679119e+00,6.612394439720181261e+00,4.086238476862363633e+00,3.346514778420272673e+00,6.202821614824496343e+00
2.767907745087135218e+00,2.326586559648408326e+00,7.658396873635976654e+00,3.363396496766462462e+00,3.075550935434167688e+00,3.954549841971891411e+00
2.701706636435255326e+00,1.658117870341462741e+00,9.191274815166323719e+00,5.186365452453195246e+00,5.048718486396889915e+00,6.212276176720543219e+00
1.243068806747027688e+00,1.381971049549565178e+00,8.073877916839713009e+00,5.061117457256457008e+00,2.175274596393988347e+00,5.581178434194229432e+00
1.442627748076455330e+00,4.353633065481447240e+00,8.044294086328825699e+00,4.199768507901143089e+00,4.155782750363867351e+00,5.213870443678703559e+00
3.751738613307525227e+00,5.018226279713266180e+00,7.567340313037693278e+00,5.615072078666754507e+00,3.177657927326280163e+00,6.585700651229231539e+00
2.317726978860485954e+00,4.750986645293277633e+00,5.926099150693733719e+00,1.887963968475033560e+00,2.392714464249949380e+00,6.815738147851524431e+00
1.046490102867152938e+00,4.078004896333476736e+00,4.705172159385180741e+00,6.712134816271293047e+00,2.971083472725709385e+00,4.439850447325953020e+00
2.601540310429260927e+00,4.663698787816726643e+00,5.275562628211707406e+00,4.890705320829167313e+00,4.390727153316616338e+00,4.511215026618467405e+00
1.307993296991732723e+00,3.363981372681614790e+00,3.469371548598108923e+00,2.246054890683777394e+00,1.958195716366850192e+00,1.361661898317823471e+00
2.376208740453577661e+00,2.052870241152277675e+00,5.125454109941848024e+00,4.647768665807132216e+00,3.286428934247312306e+00,3.959018970457131026e+00
1.714360207313754270e+00,1.424828906732606537e+00,4.672819035904276497e+00,3.506416237541474690e+00,3.356465124739385519e+00,2.766413788864076295e+00
2.924929554803402887e+00,2.198408420454165402e+00,5.011233808501578402e+00,3.741586112794849317e+00,3.432458022574103040e+00,5.498552554612295751e+00
1.718586007390926262e+00,1.489129418437332264e+00,6.055312371702851415e+00,2.634295507938969827e+00,1.937487170844869100e+00,3.469079911902751334e+00
3.667978808594354323e+00,4.395040574561342339e+00,5.388075384382664090e+00,4.831574362567030434e+00,4.559412993201211961e+00,6.088437568679307965e+00
2.029005161800666368e+00,2.821474867120307373e+00,3.835284486423936379e+00,3.948660469321056077e+00,2.555195827819787269e+00,3.339430732363967813e+00
2.561224244688619756e+00,4.343585517865000689e-01,3.508725411110223291e+00,2.943483222057421855e+00,1.979553751280640483e+00,2.734500837954246144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495703941801066250e+00,3.321910583051984389e+00,4.679926453621737537e+00,2.562118823725689332e+00,2.625928384797538762e+00,4.113976505687822360e+00
5.019478042539663676e+00,5.512892974925932776e+00,6.009743157946059178e+00,4.834212569995477438e+00,3.961045072125902955e+00,5.634598282157468496e+00
3.463325637910740440e+00,2.949635684948356484e+00,3.484625149023077295e+00,1.896998836378946063e+00,6.879612823443519432e-01,2.662964373125467077e+00
4.761276382284165720e+00,3.917574862325757579e+00,4.681703354043906806e+00,4.883575510016037846e+00,5.359384140313995459e+00,5.629793613748336867e+00
1.585665539635438215e+00,2.648052313269189106e+00,5.850931537458594178e+00,4.572971655251395262e+00,3.887814668495891191e+00,6.958198268034267109e+00
2.690984112285347951e+00,3.713531018135713069e+00,7.748419092395078422e+00,5.203739179754370170e+00,5.349350401025534829e+00,8.554236645473189071e+00
3.528461585751050400e-01,3.610745479268175018e+00,8.910014886583709881e+00,5.151455679429925993e+00,3.825213088596663091e+00,6.240661176046097935e+00
1.954553700477565492e+00,5.286000618447632249e+00,6.513265418244222005e+00,2.550307037456253756e+00,2.304625762598464966e+00,2.682335656153693293e+00
1.075104826758940924e+00,3.777943560946585233e+00,4.842392875780895167e+00,5.207934392203503293e+00,2.703188914104191376e+00,2.594824267247491267e+00
3.403764763883623257e+00,5.703550518385079648e+00,6.302930682056493872e+00,5.079981506568441496e+00,3.371392679835107042e+00,3.573785073076674923e+00
9.279390955776538608e-01,1.571009264402257521e+00,2.508435485056855541e+00,2.163268178086367399e+00,2.266465623227245096e-01,5.730456174061298036e-01
2.940777205893036594e+00,5.003013093049024640e-01,5.134659720076705902e+00,4.461967355367026933e+00,8.408252784630896315e-01,2.670867645781745292e+00
4.707279156421614985e+00,4.903537679609481614e+00,7.306449743666728835e+00,3.970448431058509531e+00,3.335641199268526869e+00,4.089494971757597241e+00
5.752346437853042005e+00,5.887517659633302536e+00,7.631271812097737417e+00,4.557626888918823838e+00,3.916473285696540962e+00,4.864045757234946699e+00
2.384670165131094866e+00,5.008762764961645075e+00,6.568356779082400010e+00,5.346735604691049915e+00,6.000056917231043840e+00,7.494970241728943883e+00
2.281120166065332633e+00,3.497443361114291882e+00,3.905326949827108152e+00,4.213255038767582228e+00,2.588595820795425162e+00,2.478698011288948955e+00
5.141954339140646368e+00,6.571649279039474933e+00,5.181509826261398999e+00,3.246526179280943225e+00,2.948977169990970815e+00,4.866715677543257179e+00
3.647657505606390238e+00,5.918551535527331708e+00,2.344854517027335383e+00,3.240995078108056759e+00,3.468910372837321621e+00,4.563247739135048775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310268505871482247e+00,2.521451895303972623e+00,1.678444938873870029e+00,2.834755274451097762e+00,1.348283468003496521e+00,1.039319909646049034e+00
4.992111060744351292e+00,3.058190443467833308e+00,4.213982144898125171e-01,4.403934457075015629e+00,3.096160337816466601e+00,3.833477637143880123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530856725859180756e+00,6.052452844327490311e+00,5.496188508811020057e+00,5.187037013240267669e+00,4.362734500084750167e+00,6.266418398652794153e+00
3.328447193291129924e+00,5.108365520712423447e+00,4.974496656544252993e+00,5.307117043858239569e+00,6.971864750839771752e+00,7.828568499055502450e+00
1.176105918228927516e+00,4.262170017148321222e+00,5.074849225440706491e+00,5.070528051608058639e+00,2.899837285472631532e+00,3.056881147222910045e+00
3.546987976973651868e+00,4.375129943957293044e+00,6.483413288126008034e+00,4.851338263870160539e+00,5.888210068319441604e+00,6.677460780383409400e+00
3.155672640766757464e+00,3.971945172618312814e+00,6.583580492424424335e+00,4.024177720786733303e+00,3.163851062330124808e+00,5.618728791358145180e+00
2.628860506955348342e+00,4.382769707558834327e+00,7.200283063799643557e+00,5.842056121118773149e+00,6.309992226153299022e+00,7.697814958209007408e+00
1.778848530480036105e+00,5.932648740699647760e+00,4.787890053480333918e+00,3.381058877824234088e+00,2.888068120298457497e+00,4.654321520221801123e+00
1.813918621419885024e+00,6.628288740489502118e+00,5.135122383914572097e+00,3.337874766718681219e+00,2.428506380233036666e+00,3.434270725184638273e+00
3.669254655251816821e+00,5.897357033142709426e+00,4.587164391289848098e+00,5.106848206032741366e+00,3.174782537728750853e+00,2.642740006770452954e+00
3.850478638193119529e+00,5.564598569212533263e+00,3.128351102155080277e+00,4.721066968813548925e+00,5.681977709530373843e+00,6.405193413447387130e+00
1.212459402926863827e+00,3.958739679721240634e+00,2.560776145044536989e+00,2.356753437491915015e+00,4.559301482180897480e-01,4.712785281429168194e-01
4.147101814141308296e+00,4.523652611688353531e+00,4.679754205160164382e+00,6.583075332759333875e+00,5.776147770118351232e+00,5.657255830665833152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260716499267847013e+00,3.131259426227327225e+00,6.190769625670919041e+00,5.078762401558207351e+00,3.775548767317203680e+00,4.809397861411071062e+00
2.550830269653541205e+00,2.589153909318378854e+00,8.300543515693622254e+00,5.804169282656538087e+00,5.364807017514131360e+00,7.398549340091583382e+00
7.499953301493189617e-01,2.498298306073102548e+00,4.041184626817443615e+00,3.430492370045682193e+00,3.343669673601879833e+00,4.857855225299723578e+00
6.561316769927454384e-01,2.045884802804907032e+00,3.859979882711366272e+00,2.764012841432372358e+00,1.407335303769069901e+00,4.279240131280359627e+00
6.750879337177169148e-01,1.982400262716224937e+00,4.322605290230664643e+00,4.732135440346726618e+00,4.845514573839198036e+00,4.509202592781370811e+00
3.386260194058787754e-01,3.841603665475418872e+00,5.110086885147202551e+00,3.615997957828529064e+00,4.117916392483506272e+00,2.056512024279820494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517417622091217666e+00,3.227698097201732175e-01,3.041928729115826791e+00,3.199294804377486923e+00,8.734636343168560302e-01,2.095879391595153241e+00
5.300377408008710489e+00,3.912460941613400411e+00,5.137665276267991743e+00,5.730862676965988278e+00,2.853432223648778354e+00,5.450053545818651202e+00
1.611232921709982557e+00,2.354846517904081171e+00,2.747821710065740941e+00,2.109685060628880393e+00,1.023607822738642703e+00,2.603011685087128768e+00
3.642726748761198508e+00,4.496872380843384143e+00,5.100511239673413577e+00,4.854127586825674356e+00,3.523061310418347247e+00,4.424416942909543238e+00
2.136918506884020186e+00,3.210862717992361226e+00,3.061435305715517252e+00,8.299211532955808046e-01,3.225449678813023802e-01,1.916201878290310745e+00
2.965886551612482602e+00,3.148235073974234410e+00,2.817061555202086787e+00,1.884895419596694932e+00,2.284349555859188641e-01,1.664245516202231823e+00
3.231608648666981054e+00,1.357730498796663188e+00,2.025365922651517270e+00,4.132486864720751107e+00,3.085989447325873769e+00,3.589531919295837259e+00
1.834397757749908209e+00,1.491421213609413154e+00,4.818624730494015296e+00,3.843342897430129579e+00,1.754925190475626007e+00,3.029404229985382280e+00
