VR1,VR2,VR3,VR4,VR5,VR6
1.151975046800937097e+00,1.717764596984267422e+00,4.565249617876887989e+00,3.244619995922437106e+00,3.683131997625474163e+00,5.452358933104599181e+00
1.837739177432365700e+00,2.097405405156822056e+00,3.221981809952423781e+00,3.274719247337789518e+00,3.785298558626273291e+00,6.238543141991137908e+00
3.182896559160291794e+00,4.963047791260978059e+00,4.844378798035809730e+00,6.176641646302963196e+00,4.014793569719500965e+00,7.689049419021816156e+00
1.477734861027308000e+00,5.938480433169743833e+00,9.254742246155636565e+00,6.630883939509163660e+00,5.644729574735549704e+00,5.239409645474256472e+00
6.382768981189241853e-01,3.589946878296910615e+00,4.587905699118609348e+00,4.165418356398440380e+00,3.850720256239524630e+00,4.616833905544003080e+00
1.448910792307928741e+00,1.770145108644738619e+00,4.082303192617311005e+00,2.072675014291920359e+00,1.993924792246917210e+00,2.351161755873812709e+00
1.357265702045833189e+00,1.635001322830035297e+00,2.868786168967297989e+00,3.473708889625243490e+00,4.756155800738948614e+00,4.301786713616142954e+00
1.557222486818623963e+00,2.272641809018393744e+00,3.443231013988236722e+00,3.211475108080811047e+00,6.304881457017424751e+00,3.213461513635909927e+00
1.340205982673703611e+00,2.791128360236392325e+00,4.015658296309799091e+00,4.247002475457492210e+00,7.354822452126755117e+00,5.304025123495806682e+00
3.598752296992994371e+00,4.231143008511077497e+00,5.636057539898719604e+00,5.135347963388423587e+00,4.558859036019260458e+00,4.126369156076129308e+00
1.857121674718163140e+00,4.414054334715466155e+00,6.369972031575089844e+00,3.104900190274704652e+00,2.943056847075459004e+00,3.709106391138446313e+00
2.295885634053736801e+00,1.249070228639417968e+00,3.131873701291321144e+00,3.085653105525763884e+00,2.487765702949706892e-02,2.733736012590914477e+00
3.461021845988293322e+00,3.297770059113153795e+00,3.448269003796382126e+00,3.153831557632781113e+00,1.444147206087244451e+00,4.873878721006317249e+00
7.612499153998522061e-01,2.679601809798275003e+00,3.094122372116956399e+00,3.921804140252184823e+00,2.275820983029842814e+00,3.240808043983077980e+00
3.162249357720169129e+00,3.173946080624460375e+00,3.764905712493006540e+00,1.968134309474310228e+00,1.912934419421962406e+00,2.257306794152257101e+00
4.368001768049856182e-01,3.068907169231051668e+00,5.307550627720853065e+00,6.006957326690711696e+00,4.256072538171134845e+00,4.126277806410070248e+00
1.039739211559483234e+00,2.973790611279157670e+00,4.933685746602455957e+00,3.011575059003698929e+00,3.850612978674666564e+00,5.131852786222096618e+00
1.164658971148344158e+00,1.645454072546520319e+00,3.963127546205825524e+00,3.981730606948732820e+00,4.178135674364432006e+00,4.525494484703378895e+00
2.737366076362829137e+00,8.764019568720420317e-01,3.212056787466098129e+00,2.685559115895256976e+00,4.805152544688990446e+00,4.017536549691698156e+00
3.401511560349932850e+00,4.003131119304472740e+00,4.858932695490006282e+00,5.461697445383464355e+00,4.931182865843675600e+00,3.881729177563142397e+00
3.955082410498924617e+00,3.541148398977727929e+00,3.955991131297447616e+00,3.609445813622233157e+00,2.756812541385929016e+00,3.192293974383562105e+00
1.291681001768983261e+00,2.938775333244870058e+00,5.459437143195537523e+00,4.297353898738763611e+00,4.307598289620524490e+00,1.393453445882930630e+00
2.844531708708647244e+00,2.695926522020945626e+00,5.628708078906459633e+00,3.961068151245900726e+00,3.593741754441491576e+00,3.664404056964079892e+00
3.953837559253105205e+00,4.440678827020964725e+00,6.738566063637932757e+00,4.841777250506273944e+00,4.339947681466373552e+00,5.429998115502548295e+00
2.877780860936818286e+00,4.980733036207266373e+00,4.410172638471677509e+00,5.884479196322264016e+00,2.711247038549130739e+00,4.416024461586826710e+00
3.542607262720296468e+00,6.459011954430728508e+00,5.187470860230011915e+00,4.248294246022510379e+00,2.065470432089142605e+00,4.970988714993926472e+00
1.472863928383687515e+00,5.037086391541642172e+00,7.327456313335119376e+00,5.378040537263025556e+00,1.655148814167684446e+00,4.762942977615184148e+00
5.871406474289440069e-01,2.672922697515817347e+00,4.801337577212248853e+00,2.407734663514275120e+00,1.664324570595103081e+00,4.675407172693057056e+00
3.785127530641197335e+00,3.166661052692996137e+00,4.564372386717701957e+00,3.073501376558095188e+00,4.521056666917310451e+00,5.942216719345536191e+00
3.170551795164521458e+00,1.325570854025352130e+00,3.149228519553318506e+00,4.229138407817506717e+00,4.817018746397800477e+00,4.680181222505490624e+00
3.795649417113993618e+00,3.675983943214394145e+00,6.936780662444911982e+00,4.664850260441601115e+00,4.653973003241737239e+00,4.964969913636171128e+00
1.967223467884084087e+00,9.843870280449480425e-01,5.930308134648941909e+00,3.905917020370400117e+00,1.524199036360666559e+00,4.058135432821857513e+00
3.526605402588718796e+00,2.682892519291417699e+00,6.473164469777197283e+00,4.232624395005742279e+00,2.331779487257390926e+00,3.512911393299087415e+00
2.638729410301086986e+00,4.603868047495288884e+00,3.645581211309184777e+00,5.513994165934891889e+00,3.001855769007946151e-01,2.551144786544310428e+00
1.808078531446154269e+00,1.697581704106709388e+00,4.041712980126760613e+00,3.386410649993758959e+00,3.010210759501714683e+00,4.301109987359437170e+00
2.710255821906835116e+00,1.648401383274840981e+00,4.275701324347259913e+00,1.963091222545952697e+00,1.931544286413689804e+00,3.905112386199926622e+00
3.262839256488280881e+00,3.651246911162092879e+00,4.605699996959138787e+00,2.758632113963364940e+00,2.372599736114969105e+00,4.026464905021329699e+00
1.511515275034618355e+00,2.632218734758383416e+00,6.082223536360510607e+00,4.184118256807783709e+00,2.306884777117399921e+00,5.569672905988818812e+00
9.007296984254671290e-01,1.381172620786468075e+00,3.265373786906570874e+00,4.413789203997815491e+00,2.683921986320823905e+00,6.118776486853741758e+00
2.263116677700104162e+00,5.031952503669770316e+00,6.401844727191559059e+00,4.519777630786624201e+00,4.040537269091696082e+00,4.597767253007432942e+00
5.679019604712394198e-01,2.653911235517198097e+00,7.652349024092671925e+00,4.521245709581257266e+00,5.212565725832799757e+00,5.556501069862671116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027079197015718037e+00,2.159824809849080651e+00,3.587944618322777224e+00,1.622443946670405701e+00,4.435190946448143379e+00,4.052486869136145309e+00
3.363974156618911415e+00,3.517755292891064922e+00,3.444052296622926335e+00,3.621841810260955974e+00,3.112190728865087408e+00,3.301735790574183316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472303323740177916e+00,2.384915047824115675e+00,4.914269021737291077e+00,4.564214864030355479e+00,1.313615792253767012e+00,3.980188467199785585e+00
1.236756562325295183e+00,3.220179415968341008e+00,5.983756542009401436e+00,6.812083661409150892e+00,5.626652723518304811e+00,5.084007468957612019e+00
5.649415521457754608e-01,2.543661631952890634e+00,4.982284390660224105e+00,2.984365725770158129e+00,5.766588939126346069e+00,5.681176163998665984e+00
2.690551381647315665e+00,3.387577767215608660e+00,6.753246496801334153e+00,3.335362081365330411e+00,4.888475723079651836e+00,5.900902086332762586e+00
2.585762186711702437e+00,3.933941556568440578e+00,6.646432086783315540e+00,5.777853114405801627e+00,2.916798634296479786e+00,4.449205124659615151e+00
1.726992309450064322e+00,3.230019223356691338e+00,6.455732920221393556e+00,4.337710296467836457e+00,2.155711788383097627e+00,5.120501335155741351e+00
2.536044430586535725e+00,1.317513789828476556e+00,4.497395928521452646e+00,3.762441583625304453e+00,1.877874364070173607e+00,3.751377409676823760e+00
2.497184713983233273e+00,2.205279592432940916e+00,6.302990272655105031e+00,4.243713267425778923e+00,3.965141354553674002e+00,5.172475182209034905e+00
1.856660991198499921e+00,2.253499124927692332e+00,5.101903417171570254e+00,4.609634827226162912e+00,5.411835756351037752e+00,4.206275114943227145e+00
4.473034048476758784e+00,6.019497668437054472e+00,5.058124934392439265e+00,4.764910697578332410e+00,4.429613650088092491e+00,4.846941085048301900e+00
2.234636933629378319e+00,2.644878183126162963e+00,8.679846469800079234e+00,5.906735649921574627e+00,4.230898915254660331e+00,5.980793645173564599e+00
7.747662853379928549e-01,2.008990524321624171e+00,4.897846690380505130e+00,3.859713784079602306e+00,2.541159532699272194e+00,6.177043083641947874e+00
3.165070649716042350e+00,2.439468171073917890e+00,2.615662310006086955e+00,2.473996037128740610e-01,1.342552179402711987e+00,4.222681918414787461e+00
4.906710119554922755e+00,4.724803327324938351e+00,4.795293401067403316e+00,3.659984907011367028e+00,7.414451072022347766e-01,1.483239894767486078e+00
3.560570237221769574e+00,3.183860185536761200e+00,8.650108570960199472e+00,6.507691926130110716e+00,3.738808301528745215e+00,4.402075650473108226e+00
4.091898744120843645e+00,1.369660272029566528e+00,1.926716855247230686e+00,3.359558572475296323e+00,8.966831341545633549e-01,4.698988563074847136e+00
5.696315950511921855e+00,6.002587885001552159e+00,7.349521605444893524e+00,5.821501067480632230e+00,2.445978940496785103e+00,2.217260476393833724e+00
3.104423449103328458e-01,1.494924661564328794e+00,6.343135622478372149e+00,5.832721415769059448e+00,1.285727568346494598e+00,1.731937412507027041e+00
2.199576730989029727e+00,2.269702391173796130e+00,4.231985425849242866e+00,4.283871363123952669e+00,3.802665309712334185e+00,3.268177811952017287e+00
4.003245765588756555e+00,4.217753133305957469e+00,5.590209656143095174e+00,6.098465082098144308e+00,1.265036126059917221e+00,2.933223795358465225e+00
2.881748991723366515e+00,3.456687798905499598e+00,5.225561820246193534e+00,5.985168032069377198e+00,2.342598126097957589e+00,2.566073107664032182e+00
2.506698089518951456e+00,1.662221283412836481e+00,5.254441029310678246e+00,3.949440412813439050e+00,2.544637151171337486e+00,4.221100607639014513e+00
2.012716800948779472e-01,1.357429080072209970e+00,4.283227401222163166e+00,3.485586757662122004e+00,3.156821928293118695e+00,4.089858678196656605e+00
3.636792566687221395e+00,2.721057202012882481e+00,4.274312661977938355e+00,2.057937091287634690e+00,2.361654558756946631e+00,3.931954396274324637e+00
3.205637429972993502e+00,2.497402855754800921e+00,4.486767887729266491e+00,3.962764103124760684e+00,1.596286627283023396e+00,3.814816068360672663e+00
9.124504400026529627e-01,1.600534997749534449e+00,5.581013090663810239e+00,6.053544871893572932e+00,4.074636306230178029e+00,4.918882754582353023e+00
1.914454546010393443e+00,6.628325365773664046e-01,2.153913161254344288e+00,4.239359243116540554e-01,1.268147589036129119e+00,3.527929576068105533e+00
4.761239107147265059e+00,2.739628919336337898e+00,3.671226426000907317e+00,2.886669901424583351e+00,3.402675144604958568e+00,5.370382298528274312e+00
2.581452862271889970e+00,1.598203096392621925e+00,5.905138274213724614e+00,6.541313636858141045e+00,3.467783046331121444e+00,4.314215014020325256e+00
1.326780793075968079e+00,2.431398130444357264e+00,5.133829860124838440e+00,4.700624550461242279e+00,5.115893886364307086e+00,4.476661840648040069e+00
