VR1,VR2,VR3,VR4,VR5,VR6
3.314339105457657197e+00,2.644134091310490486e+00,4.804130456928070281e+00,3.615702303541073803e+00,3.631737456520316876e+00,5.107897837099286242e+00
3.189839012900716586e+00,3.205648747603998761e+00,5.026801545364744328e+00,4.728038036939145705e+00,2.374136612395356671e+00,4.280404269427821262e+00
3.487974281733003945e+00,4.216486788794284735e+00,4.482517586274829213e+00,2.538852087450617745e+00,1.580342222079408998e+00,5.276423521230219293e+00
2.729453372705612502e+00,4.965547460258260770e+00,6.557570453768812868e+00,4.550916058026974298e+00,1.783211909344564194e+00,4.492427596004710644e+00
3.539147929228998457e+00,5.332684198402111164e+00,7.511873515979506699e+00,2.516911371660184304e+00,2.186264607214389422e+00,5.166012521387593814e+00
4.541623795899160321e+00,3.102212504437861895e+00,7.155181226849111731e+00,3.834262900272257468e+00,2.385072743545593177e+00,5.183532998116829660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717939750638065366e+00,3.211043295028923161e+00,7.389803168828425584e+00,3.162685971604357160e+00,1.599844654824327250e+00,3.893229144717716306e+00
3.550663527362659444e+00,2.947246040238748588e+00,5.604496890046734237e+00,5.297086061924755285e+00,4.764556971678054254e+00,6.555126178596091258e+00
7.369979011735878771e-01,4.154314524912732232e+00,5.155565187583180276e+00,7.283540538616903426e+00,4.714893157100697785e+00,4.882450533571362605e+00
3.032835373965157899e+00,3.335290270845680194e+00,4.585142672978740563e+00,4.908516796169825724e+00,5.867537866500218691e+00,6.420116626517016201e+00
2.207850131836170515e+00,4.637445671185863816e+00,6.389422025052611254e+00,6.885820082771514805e+00,8.329654619729142340e+00,6.328068910715335171e+00
2.146648175849772855e+00,5.449121622619008676e+00,6.720606940410617014e+00,6.511342265846674415e+00,6.025910060870299567e+00,4.416971156878429561e+00
1.620376226165425981e+00,3.241771758965233730e+00,5.070182362189756375e+00,4.408041823773326762e+00,3.957074939909428046e+00,2.674617390849960863e+00
1.513647175784731402e+00,2.579413755951736498e+00,5.248919326410969255e+00,4.061530472268009895e+00,4.957298029894824154e+00,3.877861565175266811e+00
1.167970966004415523e+00,4.608919612662448984e+00,3.712846700760225715e+00,4.382270184294634774e+00,3.687612533967245643e+00,5.690869007952027658e+00
1.122929622547657269e+00,2.903049153705604013e+00,3.210793695008904880e+00,3.414721287968387475e+00,3.450046927857776335e+00,4.380389236063050085e+00
2.938653858660019935e+00,2.649918866088521341e+00,3.132423792492034842e+00,3.610974415787477021e+00,2.940837921469616312e+00,4.621392534329069157e+00
