VR1,VR2,VR3,VR4,VR5,VR6
5.885444970627693451e-01,2.149993168982629488e+00,2.966586030172428501e+00,4.523914777727553016e+00,5.287407083304392685e+00,5.696256001816001557e+00
3.408994635669508888e-01,3.221602264404251237e+00,5.790517676253283952e+00,5.010207813281846612e+00,4.347426673931434671e+00,6.885947334515318374e+00
5.423280415497830909e-01,1.954502091589013890e+00,5.357629119931004880e+00,3.242434494752559182e+00,2.764324966447910370e+00,4.202900374015184681e+00
3.368986198169859669e+00,2.166137783045191778e+00,3.019167519037318392e+00,3.349161671417108188e+00,3.578653665781437621e+00,3.496411068716647641e+00
4.069420877717766061e+00,3.217083338829279437e+00,6.311607382880410455e+00,4.489887634946785333e+00,3.963964205386651951e+00,2.882503092838478054e+00
4.133546311755843305e+00,3.896239713748488320e+00,5.758403628671447727e+00,5.590629068438174976e+00,4.628377890419858254e+00,5.309089055066090523e+00
3.877198976854787205e+00,3.343176204623659498e+00,4.604999925762378155e+00,4.085701787922418227e+00,2.597311764943477375e+00,4.201130904362727847e+00
7.625223620692760385e-01,1.484977897926297308e+00,3.885786525945733150e+00,4.717151830056354633e+00,2.278560114465420838e+00,5.913545995395898203e+00
1.270637946445554611e+00,1.478549165534068788e+00,2.149070268725911337e+00,4.479405918934773467e+00,2.815822801546373100e+00,6.099673882984403051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409647360742929845e+00,6.866648636309462539e-01,4.645888475594601275e+00,4.697378347282629818e+00,4.485700575678889024e+00,6.340462015252954942e+00
9.283476271568154026e-01,4.817575027106966168e-01,5.116669675457925059e+00,4.913657533741265127e+00,4.875171074333723986e+00,7.773472533653768224e+00
1.682311634073614171e+00,1.742249383007226982e+00,5.056217667207094202e+00,5.402672442307892453e+00,5.070847723875988144e+00,7.133593810938837265e+00
2.492096225728904546e+00,1.859624294749928852e+00,6.556752185045970904e+00,4.749212835548698664e+00,5.332007799416921046e+00,5.856350341716543006e+00
2.237243329368036271e+00,3.140019495214296796e+00,2.567042048672225185e+00,4.675456103407442221e+00,5.674198482784067465e+00,8.415986825701764928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908319583579619838e-01,2.638579948514831131e+00,4.297595818594599493e+00,3.984051998145330842e+00,6.012894461658650158e+00,5.955270439616956679e+00
1.548236221581949401e+00,2.942387597338227412e+00,4.540603276506022468e+00,3.010482210741753484e+00,4.265553791092884239e+00,5.654713000590882999e+00
2.589119268861149070e+00,3.282537830405130475e+00,4.781081020652168334e+00,1.303214059858624374e+00,3.081088466849291052e+00,4.473721018176178177e+00
1.112462122105591478e+00,3.634776910685708184e+00,5.183817810156541306e+00,1.942810716542251903e+00,5.720484673679577803e+00,4.278004283143929776e+00
1.529131626855042558e+00,2.615344849856009457e+00,4.609488905709850037e+00,1.364587153743797021e+00,3.136127166268710020e+00,1.476172235043325287e+00
3.346740937512984182e+00,2.996681331374087431e+00,3.873137810110701018e+00,3.555562274119124844e+00,3.015465656671244332e+00,2.953157478065127961e+00
1.015829439460084194e+00,1.473018803226904483e+00,2.249771480719731098e+00,2.352329036512109006e+00,2.660954633432980554e+00,3.241772910953827580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832748554887466241e+00,7.775885788769865137e-01,5.717764524389896685e+00,4.212412893583771023e+00,2.362590878783922044e+00,3.429768604641452168e+00
3.251701734388396936e+00,4.762251881149484056e-01,5.581044486170791075e+00,3.715419812780886399e+00,2.469986700142746017e+00,3.885976813097734794e+00
2.879321715221402567e+00,2.304078488640756373e+00,6.580341446077436984e+00,4.492439487484662486e+00,5.281294715685862506e+00,5.665515870265062759e+00
4.169819069529014044e+00,5.904494171542166825e+00,6.970069351263838975e+00,5.357832911373961338e+00,4.828788008190230130e+00,4.034996862503219539e+00
1.711351020659846345e+00,2.177548778180767641e+00,3.094536670440063642e+00,3.833953243773973174e+00,1.888913230627378148e+00,4.242297074376454091e+00
3.236438536491858198e+00,3.384259481598924424e+00,5.370113597330694155e+00,5.601092240342256723e+00,4.299071563591871481e+00,5.204824366376207934e+00
5.423041703480517839e+00,4.414960111567314271e+00,7.054762642856948318e+00,4.431193871760517489e+00,4.811297120304909747e+00,4.359869158535576439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456561216915097212e+00,3.583413104209447475e+00,4.003299054064805240e+00,3.955061769824911533e+00,1.503287148947150875e+00,1.737318481960890892e+00
3.048376787978022584e+00,5.686956630596628592e+00,7.259731748014724317e+00,6.311353803583081401e+00,5.010218039126760559e+00,4.570033438120334246e+00
2.669253065716731932e+00,4.743089429366375676e+00,3.924904305809477911e+00,4.299057374376547891e+00,3.126172445204919548e+00,5.353342442809518431e+00
1.823911477252568858e+00,5.823210925621511436e+00,7.676207902114562387e+00,5.941963780513913385e+00,4.982684904508459134e+00,5.824727849776067501e+00
3.940372783387960265e+00,5.249291771770046466e+00,4.802136162207533587e+00,4.733158988120883315e+00,1.874847168903271966e+00,3.588439638281780475e+00
2.473987948333956854e+00,3.714043906144375740e+00,3.766382389964663346e+00,3.537815355204464218e+00,3.390232080560514394e+00,3.673175383685020723e+00
9.618382053279139754e-02,2.535823114048946447e+00,6.186171714717852765e+00,4.650089882697749033e+00,3.744471171413445099e+00,3.264195350816764041e+00
4.974796278111474734e+00,3.623582295610892956e+00,6.288374556241932645e+00,7.751010582911717961e+00,4.977289201288099818e+00,4.493492081141380545e+00
1.941227465029297328e+00,1.246945961845283612e+00,4.685243140532847406e+00,5.804127516413974064e+00,2.612293999345121520e+00,3.012668421895369875e+00
9.429174874553303276e-01,1.766824109859735925e+00,5.799820488553252495e+00,4.502425611774143022e+00,3.307667294646476464e+00,5.525756981542498281e+00
4.673289200497444895e+00,4.548951060709558902e+00,6.038019846684859360e+00,5.179765759635633238e+00,3.063560601142876205e+00,4.867026044693603559e+00
1.937716888141934879e+00,3.888282478826849076e+00,7.133472667782816856e+00,5.719820011584141994e+00,4.372647348780454024e+00,6.815465502684354249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334556099705920928e-01,5.759382738379197342e-01,3.321932491630056994e+00,3.117633824097228334e+00,1.567483443847764946e+00,4.709635728420530576e+00
