VR1,VR2,VR3,VR4,VR5,VR6
3.731600859184550423e+00,4.042274639669492409e+00,5.409483257772875753e+00,4.798966382834058741e+00,3.830262197274322045e+00,5.061329761554420159e+00
2.112034842468427875e+00,3.127157136641494084e+00,5.848260285670488834e+00,3.803947031842328297e+00,3.072282329508449816e+00,2.090594635437237780e+00
3.747625827712125268e+00,4.648623318831434759e+00,5.791889198022033725e+00,3.387960155763832581e+00,8.644125919754048759e-01,4.067056264579207436e-01
3.745278440623453164e+00,4.540761710682263086e+00,4.813393943518851970e+00,5.290895949752520089e+00,5.268801769228526055e+00,4.504244898663292140e+00
5.598732335795231663e+00,4.252371324542778552e+00,3.994582926535867440e+00,4.668672611354379498e+00,2.100927308395994508e+00,4.352640921878318636e+00
3.244149239207589908e+00,6.417010213140565966e+00,7.259448357563984544e+00,3.812499379430052127e+00,2.241736860759085737e+00,3.493189715369114268e+00
1.909601071370002234e+00,4.987501719109658893e+00,5.669072767018595194e+00,2.650723534899719347e+00,3.701136037487174679e+00,3.750875020672705062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663507051565364492e-01,9.910924427421687888e-01,3.983097298904942907e+00,4.972569599222200765e+00,5.277213234224487515e+00,7.208673584339962304e+00
2.996254670473608606e+00,1.679673135588271693e+00,4.465002884894833990e+00,3.941678837791012135e+00,3.556266663838039133e+00,5.716687140152838964e+00
4.482810376048858458e+00,5.947024327813226208e+00,7.576717314427325434e+00,5.788022129526446236e+00,3.572874234941227467e+00,4.179482804705821231e+00
3.526067269556075079e+00,5.779896202089854995e+00,8.237404438214275260e+00,3.549283557206620365e+00,2.550644802542120004e+00,4.160025855174246168e+00
3.199131336797959690e+00,5.821386250474764879e+00,5.963266765211485243e+00,2.833492262708896980e+00,7.773294851796910265e-01,1.071707645962947986e+00
1.714111115364448601e+00,3.331180806023433139e+00,4.479867911811951764e+00,3.972473928278539734e+00,5.544014887424151716e+00,3.135560727885605914e+00
1.774712191762926494e+00,2.324121727041439378e-01,4.397547410525383782e+00,2.771922314359406947e+00,2.388713008339375499e+00,4.691151899494206745e+00
4.665444932884937224e+00,3.109204745015614613e+00,5.459156175480658568e+00,4.533737826142857585e+00,2.808843898556355523e+00,4.708963708024425543e+00
1.944406282935317920e+00,4.217231488324476807e+00,4.685649745770120056e+00,3.311886328126219858e+00,9.299578853973153869e-01,2.520794499770351749e+00
4.463800977259740677e+00,6.385566333830719365e+00,8.769000222665242816e+00,4.680028003590678942e+00,5.170830573727073443e+00,5.073610005189133076e+00
3.886849963922152984e+00,5.007146920384615285e+00,9.048912249753396253e+00,3.508869793534131976e+00,3.583249556772901911e+00,4.431714330857488449e+00
1.493057625063652694e+00,2.859702460999741014e+00,7.828948314611243298e+00,5.680236672485264648e+00,4.677756808225009166e+00,3.870358996140241814e+00
4.555645915533088619e-01,7.662641075811920111e-01,4.019318730107108273e+00,3.259144915393668462e+00,1.635299412615208947e+00,3.657168960492877652e+00
7.885802071848984074e-01,3.087865517822154793e+00,5.446225922112746254e+00,6.218507098206648820e+00,4.763365276959303785e+00,7.455223597067522689e+00
1.606048794883741415e+00,4.194697169044234286e+00,7.077856718070473008e+00,4.689187293899823139e+00,2.796348267061915749e+00,5.226926025936029063e+00
1.536701657523641629e+00,3.479422041821713218e+00,4.786883248270437541e+00,4.548723639291228693e+00,1.958401655957200838e+00,2.343798024019336346e+00
5.671707024960752630e-01,2.008282482319305728e-01,3.231644198732081641e+00,1.889136396788756667e+00,1.499925717312857953e+00,3.490525220357672431e+00
2.196589257687581842e+00,1.596962851528008542e+00,3.557162551830420405e+00,4.849035276354529245e+00,6.187704643708326735e+00,6.557550445230590164e+00
2.044495509136365907e+00,2.129971340356089371e+00,5.007925274138130156e+00,3.787005142377988687e+00,1.353218373291550147e+00,5.409370036156170514e+00
2.662492388759491568e+00,1.396152889520417606e+00,3.028130140737981257e+00,3.492871849899824355e+00,2.266882354717263848e+00,3.614901583086388204e+00
3.870906836572229448e+00,3.176977037854445740e+00,2.696833371634741461e+00,1.520776455924785164e+00,2.930012107842960400e+00,5.754270054444294402e+00
3.720474622013876242e+00,2.209645784895309717e+00,1.954873657785748620e+00,2.841277327794258234e+00,3.101925671039365451e+00,5.539473264969755562e+00
2.994737236324701790e+00,3.705980580152240300e+00,2.232562837603624395e+00,3.374535708471702922e+00,2.855343379162543993e+00,4.548938713033285453e+00
5.184017755270677874e-01,2.050843203971808304e+00,3.204903222605341995e-01,4.186309004789929844e+00,1.989369248279248215e+00,6.954613604349408007e+00
5.975671457739615278e-01,2.059539690604491824e+00,3.889948041160057546e+00,3.906760042967385882e+00,1.254045737879047051e+00,4.735078126344179239e+00
2.654454716953609239e+00,2.681626075597598913e+00,4.890583842043724871e+00,5.217467187215854452e+00,4.241606906035197966e+00,5.864780046071118136e+00
1.007673617409653666e+00,2.050242785127300404e+00,4.935704167173059709e+00,4.946861582636698174e+00,5.415969422251439624e+00,7.748532062316185076e+00
2.208824692220649144e+00,4.269367507331440770e-01,2.935047968479015168e+00,3.225616523724922580e+00,1.580388495679421634e+00,4.846856392185883600e+00
