VR1,VR2,VR3,VR4,VR5,VR6
2.528374847330461694e+00,1.702273327400157354e+00,4.673451896883889845e+00,4.880612065032883251e+00,4.016375008602447672e+00,4.927253616332131436e+00
2.685938026469884221e+00,3.610672820234597236e+00,4.684965128836508619e+00,4.915675107570964819e+00,3.346203349090153267e+00,3.363707346033844914e+00
4.035534341655929502e+00,2.785165646916183846e+00,3.172870878974202391e+00,5.026756307681756297e+00,3.475651209636880790e+00,2.336367135280762675e+00
2.041634634558367800e+00,3.548076174992244702e+00,3.872885157965068270e+00,4.624381832901981682e+00,2.787093425521317336e+00,2.149159181970872190e+00
3.157770491352450026e+00,4.013487735727825800e+00,4.288138093342445778e+00,5.099744876164237439e+00,4.039533753462652754e+00,4.731321235201813025e+00
3.069274923894242946e+00,2.792878063075238781e+00,3.631271157285848261e+00,2.455981762342663188e+00,1.950332297202650444e+00,3.728967464142695754e+00
5.328559275207795931e-01,6.490822215951275176e-01,4.681484064165383430e+00,4.456063947872880071e+00,4.399912877140996770e+00,5.843860201936183607e+00
2.162449310610695896e+00,2.236949340833464639e+00,5.161578758708338377e+00,4.577771772669002814e+00,3.339105431508325950e+00,3.856620625005473091e+00
8.634769929416958867e-01,9.866711903570015707e-01,3.111978929358750534e+00,3.225860574711275852e+00,4.253540392042540752e+00,1.188321655228654183e+00
2.159122787340748140e+00,3.633240444405247516e+00,1.800786689032687349e+00,2.680330755340461391e+00,3.268833603480097771e+00,2.314861140452540766e+00
2.795402567256968673e+00,3.528689590147648936e+00,5.336756094958624352e+00,1.839843620094443910e+00,4.163565114332063111e+00,4.338060241958398677e+00
2.532910262242004329e+00,3.506501646796913896e+00,4.513816518317939064e+00,4.026813472825896412e+00,4.246826248567710849e+00,3.193511869547636106e+00
1.751256492983318758e+00,3.994842834820595101e+00,4.596480904242485899e+00,5.185911520500104288e+00,4.361938058750681080e+00,4.859971895233850425e+00
1.440889283368581797e+00,1.462377144330289536e+00,5.670915683071893199e+00,3.266800135361183521e+00,8.845863918049232666e-01,4.578514467165819113e+00
4.196525846099930845e+00,6.011944713616336422e+00,7.178384724590564758e+00,4.619311460098223243e+00,1.289184973054716910e+00,4.337309985097862253e+00
2.935550311095139087e+00,4.203835140193051600e+00,8.256199441954478857e+00,4.757298345484709756e+00,2.357398602103462526e+00,5.035639754623365327e+00
1.826725037630820836e+00,3.002204022148874163e+00,5.766108708206928668e+00,4.932890342545962703e+00,2.347304481928925046e+00,6.089777661758257743e+00
8.342705200360438500e-01,1.938665718521227710e+00,6.403268305683065265e+00,2.825321495924179249e+00,4.065275090774535194e+00,5.939895059719757953e+00
1.034555161289687941e+00,4.318906020830952208e+00,8.672956936846315301e+00,4.315543503348547638e+00,3.878595626813894803e+00,6.357542364920047540e+00
1.819850556136232811e+00,4.242672139114650243e+00,6.802821665398921525e+00,5.632418007306705832e+00,4.360836073739785768e+00,4.860232872999607601e+00
1.354655272554440959e+00,2.739563964453125333e+00,5.069786790567262003e+00,4.413203108197242486e+00,3.719798284096806018e+00,4.640881794881818401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411703553969541725e+00,2.801350250916879503e+00,4.742848113582303959e+00,1.348363635054980136e+00,3.015869426650325202e+00,3.777352930459703995e+00
3.487936658502848619e+00,5.237940067487878437e+00,4.338608518650857171e+00,5.388841503496323071e+00,4.733506764482942053e+00,4.128326536375906741e+00
1.883732808666439329e+00,2.043561059169735739e+00,5.729394723255599509e+00,4.366700714122473848e+00,5.095739094955160198e+00,4.711513943795996084e+00
2.732115286745471661e+00,4.108554644134594369e+00,5.463763460458232579e+00,4.263114751621438714e+00,2.671708809574780297e+00,3.554017290289196218e+00
2.375642549059731934e+00,1.407696832682371779e+00,6.623191385588292235e+00,4.094452275562888488e+00,3.884086530341774868e+00,4.258430821815727185e+00
3.792278289964771787e+00,6.053743306911727018e+00,5.326008646350524067e+00,5.739613826797116403e+00,1.567804117049425905e+00,3.214063398578105524e+00
4.524020623189031198e+00,4.615600189404959863e+00,4.718009583891936920e+00,5.560423333440789762e+00,3.043583847574284018e+00,4.095230369431529738e+00
1.835976769350384119e+00,6.474920440833002999e-01,4.752989963554536956e+00,2.187388121381541595e+00,3.328308915096838572e+00,4.492893785191372835e+00
4.419348266407565617e-01,6.362247327373671268e-01,3.933968662140517658e+00,5.017594527831784390e+00,2.567478580568688606e+00,3.424068985156031086e+00
1.926660896903952258e+00,3.353301158950861449e+00,3.068989574713397950e+00,4.414411503157350758e+00,4.976698046353977389e+00,4.803794187102551128e+00
2.351005115162884351e+00,2.877940822044847913e+00,4.890124562614850845e+00,2.944755989251601314e+00,5.522559270554431521e+00,1.669657859513176579e+00
1.847501598195768535e+00,2.325895248873387722e+00,3.695798189979419224e+00,3.440460952760831859e+00,3.757022046538752935e+00,3.007081258950271341e+00
3.412033625127650183e+00,4.761454586175243087e+00,5.247348726368387339e+00,2.494114642963083384e+00,2.780864921002915047e+00,2.945985500051798489e+00
4.242323453710466374e+00,2.035717679059189322e+00,4.473495051929365474e+00,4.020847039808005619e+00,3.914993593116150361e+00,4.001285370130387875e+00
3.262407222015997643e+00,5.035973145393654704e+00,5.670049761129199339e+00,6.035605058760264541e+00,4.259704736409823056e+00,5.597732821866097552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.336845662370332199e-01,3.220386592820436267e+00,4.341575566080200232e+00,4.137686067909442045e+00,3.820416470427004718e+00,2.895576315243148180e+00
1.563749259853691953e+00,2.000666715018816433e+00,3.633979032534483622e+00,2.230875372093371389e+00,1.814662208188561277e+00,3.424991409163170797e+00
1.567601732607113219e+00,9.375118622961182702e-01,4.977818469863297679e+00,2.413233612767553105e+00,3.131604353313854006e+00,4.991236290338838089e+00
2.899735318561909025e-01,1.129348141269786110e+00,4.249304545186984861e+00,4.236521637705298993e+00,4.597087051317938489e+00,6.262692204226226522e+00
2.771868384698904286e+00,2.793508124537753545e+00,4.209121086605128070e+00,1.843447204046547938e+00,2.804603727410253100e+00,2.554064340538089173e+00
2.897461148445585888e+00,2.292479962157325968e+00,4.638817273682835918e+00,2.083754237661146647e+00,2.726797461554269830e+00,4.697466957007502941e+00
1.906674823539960872e+00,2.126998186374882138e+00,4.713048439457154792e+00,5.245389784546064860e+00,4.239803369638423192e+00,5.344094183737983172e+00
9.128385273722934290e-01,1.776418174391794613e+00,5.739621970197855916e+00,3.576450359651876632e+00,2.815298591132456174e+00,5.781021653311389841e+00
1.118842876435556022e+00,3.883499725124157642e+00,8.247046509672390613e+00,5.937784568333576374e+00,4.374105331908570093e+00,5.063558099562357029e+00
3.602375424375257040e+00,3.825315458466376217e+00,6.159944646888031450e+00,5.340930884868972939e+00,3.482814876029519446e+00,3.713379026146562456e+00
3.882189884803698199e+00,3.015836778788217654e+00,3.360552310341230253e+00,2.234963779453053245e+00,1.307415605334024677e+00,3.512304428083054653e+00
1.490777574159410257e+00,3.682723972597336193e+00,6.700822090672500231e+00,7.251307591745705494e+00,3.912283660236645755e+00,4.408104310249385094e+00
3.621457746512173337e+00,4.002200279135470495e+00,6.736110104736910742e+00,5.657976656090260015e+00,6.349523718791476590e+00,3.972458016548718884e+00
1.574219241445621975e+00,3.882006316895041387e+00,4.314545007601257254e+00,4.467964797218062500e+00,4.245304779501616110e+00,4.434540990538824445e+00
1.481123219602918706e+00,3.514122298368644870e+00,6.660681788677761617e+00,4.664223751468494328e+00,3.106123311664768405e+00,3.484286812627549246e+00
5.648276194694326069e-01,3.372592970303338600e+00,6.266623443351589273e+00,5.430194423962099393e+00,5.135835465487756046e+00,5.819110119321844188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117910105282939881e+00,3.472104014905115221e+00,3.372005755756547707e+00,1.791075668477251082e+00,2.414211556383463630e+00,2.279221635857908268e+00
5.039023083260475211e+00,2.463981302073413815e+00,2.061065645774979416e+00,2.974046128838523373e+00,2.593972516874929912e+00,1.411801451966557153e+00
5.077542907878509482e+00,8.599244189715462561e-01,1.637258744433039315e+00,1.897686333558615601e+00,3.343469273138515607e+00,3.512800241251158084e+00
2.444145860999544784e+00,2.448475138454408562e+00,4.027928364409018691e+00,4.405328430815865559e+00,3.597452040651392569e+00,5.578386756217428299e+00
2.140278893011145378e+00,1.418474574621375828e+00,5.436596891460271586e+00,4.930478997504715188e+00,3.636344997639462395e+00,4.691725244998729671e+00
1.418804622893561351e+00,3.727889260499651414e+00,6.673164614707781439e+00,5.790045459254333338e+00,3.717702921078849254e+00,7.967835573857916742e+00
5.439194546659054108e-01,4.114695673214268545e+00,8.806893069139087871e+00,6.481599851634477716e+00,3.339989894198129416e+00,6.101493717878801348e+00
1.497506625481015874e+00,4.183068273033923035e+00,6.325235157699423461e+00,2.653001633044253182e+00,2.673242321523921383e+00,3.231794167704466147e+00
3.038296396626718909e+00,2.811501719089586349e+00,2.953361765902364766e+00,1.715183009099073175e+00,1.008597565488780656e+00,3.982846292694847357e+00
1.574328696656039472e+00,7.762319568042399531e-01,4.690119480967391397e+00,4.963269409771265295e+00,3.200000695356197244e+00,5.313391214875275992e+00
1.931212816102705565e+00,4.450174427201475602e+00,6.558359044421564477e+00,5.129621179743974579e+00,1.186390449756177912e+00,4.555925609342219573e+00
2.984349036062808214e+00,4.637448460256504035e+00,5.450599912778733014e+00,3.883289877561064696e+00,2.635043010250312623e+00,4.369012247413494698e+00
1.154249466596181106e+00,1.858053510501420647e-01,3.851703104484522022e+00,3.742796558307423638e+00,3.158635895458399734e+00,4.724017324971611309e+00
1.636197191164836973e+00,3.764602207570035386e+00,5.111468425891724898e+00,5.435183506796779973e+00,3.979095551774712636e+00,4.250346696066330310e+00
2.293546678342510248e+00,2.760663595156358951e+00,4.281382310720123208e+00,2.803299021045895234e+00,4.071216372227365987e+00,2.628913785031370409e+00
5.400193460709557414e+00,4.974678917599118400e+00,5.930255520261673574e+00,5.171965886913627131e+00,4.818467927790464955e+00,2.870163171758663090e+00
7.346407446170411859e+00,3.209219300930788332e+00,4.827805320745725659e+00,5.542741630833855737e+00,4.799714080348833178e+00,3.050773287467526629e+00
4.921984850383742227e+00,4.667414739274024171e+00,4.290094726593180141e+00,6.891879313326549017e+00,5.006492687968511213e+00,5.209238783157952746e+00
3.860847619396485797e+00,3.197097084782607901e+00,8.051125249776470483e+00,7.791313017235367511e+00,4.292644862987559762e+00,3.666956544301727128e+00
