VR1,VR2,VR3,VR4,VR5,VR6
1.819211727471764739e+00,1.265072961951512642e+00,6.241184848027172549e+00,4.448911329278859128e+00,3.633217794559166158e+00,5.389258303206719170e+00
2.998930432980672744e+00,3.061306957218624003e+00,5.113560331141744797e+00,4.179156421964993484e+00,4.080476565622849883e+00,7.102217289887764906e+00
2.740686897902071095e+00,2.127691306288232997e+00,5.499484421121358935e+00,5.312185365775342838e+00,3.207792830117835781e+00,6.670019454171478124e+00
1.674817833183576354e+00,3.224108642209774889e+00,5.584707385840001592e+00,3.147364596140866944e+00,2.595804978426991649e+00,5.998489447066328140e+00
7.188304832226755092e-01,4.410192625771371056e+00,4.030025006500515872e+00,4.518669405748905632e+00,1.511105749838278944e+00,3.856664522660210537e+00
9.906822395463765751e-01,3.614029229062952986e+00,6.395718308640170768e+00,4.256505125557836777e+00,2.236067538414897360e+00,2.085990772109771463e+00
2.082017188620684855e+00,4.182597863441960939e+00,1.603991011313588455e+00,2.782611429046926155e-01,2.962286620499288148e-01,1.839328567268036174e+00
1.982046283647168394e+00,3.800172434223026308e+00,4.920464793557644434e+00,4.453086726038091747e+00,2.574163198525318386e+00,1.971098630529486861e+00
1.357996370578899992e-01,1.936619579060926188e+00,4.047447755889246324e+00,2.916495219755158352e+00,3.097949710569864568e+00,1.956501369187236605e+00
2.119335033578930272e+00,1.522822556351932644e+00,1.133286325811708295e+00,2.436071907457941776e-01,2.142067084684933675e+00,7.363400987763095706e-01
2.773429821381425686e+00,3.195479165797571852e+00,3.124634699262895943e+00,2.910175952646927744e+00,3.482697415311733380e+00,1.096425227198877916e+00
4.186673072987868949e+00,1.433858500838109507e+00,2.954506143877158930e+00,2.875437699413845749e+00,4.234112675299417816e+00,3.199279540853052772e+00
5.359259376321292123e+00,4.170912494058375053e+00,6.408367596791345377e+00,8.070888193859548920e+00,4.917018065998036036e+00,6.223242337770093613e+00
3.350201027689094779e+00,2.891674837600162640e+00,5.945659882554835463e+00,4.528919906435851850e+00,2.573886538913557231e+00,5.618301850194511005e+00
2.411136871616498034e+00,5.031539486914542891e+00,7.077373760644915635e+00,4.110542789784116025e+00,1.482525958876498073e+00,4.361248642819931298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419810794654626562e-01,2.155995067200642712e+00,4.241682941447780131e+00,2.837008227666523386e+00,5.038673894430793609e+00,3.429833349295492440e+00
1.872888727129899955e+00,1.606932204372076178e+00,2.908516051669719271e+00,3.531309345030016811e+00,4.216267687726444890e+00,2.878952389077830354e+00
3.252789286618123388e+00,3.711652819345668153e+00,3.712054653258437753e+00,2.396940435953310633e+00,3.046260450678347276e+00,2.948123536598365124e+00
3.773542219423188904e+00,2.934214964518853552e+00,1.154338033183584855e+00,1.707246832838389405e+00,2.731250913590343110e+00,2.266594348927190694e+00
