VR1,VR2,VR3,VR4,VR5,VR6
7.778358149843309644e-01,3.265352916926262061e+00,4.517627722832195047e+00,5.250374357157759242e+00,2.617246378321266498e+00,2.664039051653982249e+00
4.403910504743143939e+00,4.001427194911340024e+00,4.340813970401334210e+00,4.434715810404875391e+00,3.704775460469576842e+00,4.741316526778609486e+00
3.221451248047506599e+00,3.157093175944638119e+00,5.263608940908504508e+00,4.704620700823760160e+00,3.338645711632261204e+00,3.370006852868234759e+00
2.612170507285030752e+00,3.125694123849913186e+00,5.323480328243847204e+00,4.053873349524651282e+00,4.462422047409773995e+00,4.410948860220644363e+00
2.100929769449682016e+00,2.014284189086210652e+00,6.052751646934595442e+00,4.015383793347250929e+00,5.187716553286946919e+00,5.535753090808674060e+00
2.358193102937851116e-01,3.282289308530256022e+00,7.683948418903462141e+00,6.064469873792084798e+00,5.906580111266135802e+00,5.580938074674664406e+00
3.683276446097879742e+00,5.124617364709155964e+00,7.469273441787595225e+00,6.316291936831309961e+00,2.933297194653765594e+00,5.097270354526301617e+00
2.494636138879943399e+00,2.964385246455723433e+00,5.011391964050813996e+00,5.049117600181336485e+00,2.800042318257199625e+00,5.676838283068560642e+00
3.396793367306356171e+00,2.286541072186356161e+00,3.533746764671215956e+00,3.405026779579071849e+00,3.341564383257502158e+00,6.404248004613269707e+00
1.538851160623182501e+00,3.374417799655934580e+00,4.090589879415214902e+00,2.951694343576156676e+00,2.257995579448113244e+00,1.371997656773004337e+00
3.232338982410871697e+00,3.279812560762145779e+00,6.978895886978561336e+00,3.556172246946706750e+00,3.951808764189805423e+00,4.695527542503252327e+00
2.338593210146135082e+00,4.076296119074823032e+00,6.724807782062000250e+00,4.611928131979403211e+00,5.994650240417526810e+00,8.066329522378245187e+00
2.663560856466773430e+00,2.650328340994445586e+00,5.260192732296698814e+00,3.973651117244793696e+00,4.241608542054985165e+00,4.737752405328135019e+00
2.267042203784864540e+00,3.783092055216890515e+00,4.282512355279536109e+00,4.127052956214781965e+00,1.408231961155958167e+00,1.697699399916733132e+00
6.282369802275642456e-01,1.286428320151417948e+00,3.306799835908758922e+00,9.826923654477592862e-02,2.464396109989369865e+00,4.839055856137118639e+00
1.689450915077986171e+00,3.761990611164187648e-01,2.075902238349613960e+00,1.079596480540601977e+00,1.885569766793815161e+00,1.392945431220580232e+00
1.846869142107767425e+00,2.043886663320454211e+00,4.178184548146640864e+00,2.522849749709027201e+00,5.266376444564064840e+00,5.823488514382192172e+00
2.256894007747431097e+00,1.699688270697538695e+00,3.205827506355802381e+00,1.850120627528665906e+00,7.660869118449760151e-01,1.551290354712556052e+00
4.158157290421360841e+00,4.649235332285416078e+00,7.722970926984579876e+00,3.250231128129168923e+00,2.129914960739340835e+00,4.561090303473471330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476402624344903103e+00,2.839882118880248107e+00,3.987737138641070267e+00,3.366180831616456093e+00,1.317299675070785048e+00,4.299123955685889342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655588757970116731e+00,1.831241490294647667e+00,3.903940494995636890e+00,2.011136672673159875e+00,1.334721949735569346e+00,2.997033819663144083e+00
3.083566316213462777e+00,2.847265147661036888e+00,6.251402132240679421e+00,1.880079420244467947e+00,1.168916015972992994e+00,2.684114710040343077e+00
3.594787293467104128e+00,2.648309527323390533e+00,8.046592208381522227e+00,2.564416115296716647e+00,3.698779051517258054e-01,2.922519132911175710e+00
2.634857102129856354e+00,1.383319738652861730e+00,4.475722930233646757e+00,2.801875276355420219e+00,2.430557224024926466e+00,4.751321101687270954e+00
9.215661947243716234e-01,8.901971791769121012e-01,2.147110466943618068e+00,3.800644854652107441e+00,3.348775513240748847e+00,4.015743901146676009e+00
2.724827624107041490e+00,4.158156873029957623e+00,4.677107760027197081e+00,3.848689809915870175e+00,5.831365000156466749e+00,4.832258638144540264e+00
2.405864965548396128e+00,2.956051062061451518e+00,4.041062588366285624e+00,5.636692946949087180e+00,7.466462793847798984e+00,5.581766544275774677e+00
