VR1,VR2,VR3,VR4,VR5,VR6
4.040310543159124634e+00,4.348457032979059278e+00,2.674926676945122317e+00,3.571993942759872365e+00,4.879292312227558881e-01,4.428994718039473533e+00
2.207843465714804942e-01,4.082734500650579967e+00,7.136213345354343041e+00,3.455980840481475358e+00,2.845647787226667447e+00,1.877859226670151038e+00
3.449415375934949068e+00,4.612516565048257355e+00,4.556971356936031725e+00,3.555713665014791580e+00,2.133076109878211390e+00,5.000359054843399598e+00
1.707496470672156486e+00,2.803441151127887387e+00,5.746788640660998482e+00,2.266938587322107512e+00,4.069235080655284165e+00,4.148744885237126923e+00
1.337970447419124298e+00,2.907398136351641682e+00,6.488469329299633159e+00,4.406402067640938114e+00,3.379723409719669558e+00,4.751625210876588845e+00
3.711044104858751247e+00,2.958923875982515383e+00,3.056158803344303898e+00,2.828289353605449197e+00,2.157112396635309626e+00,5.932532135352987623e+00
8.563977156723474593e-01,4.420695738121720453e+00,6.889211925430130279e+00,5.740724375203532404e+00,6.539691087213169496e+00,4.868089155957861180e+00
2.255463818921787933e+00,1.177303163315687407e+00,4.682318381188982137e+00,3.797668899474087034e+00,2.688769381881971121e+00,4.843453582070349484e+00
4.561846024218090712e+00,4.598900750195577203e+00,9.089070502286919151e+00,5.036889996365171207e+00,5.245432431914256455e+00,3.929080974588112340e+00
4.099161225405355324e+00,5.177215801783379590e+00,5.232618213312481892e+00,5.672322247048933619e+00,5.301839238522317643e+00,6.197144134728013398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909693657926334609e+00,3.495055043278209705e+00,4.013546717397789010e+00,4.628319929360428908e+00,4.201993442373657572e+00,5.677013211216571875e+00
4.215610456058086264e+00,6.230245699171005569e+00,3.279737657698218456e+00,2.954660423078513176e+00,2.012445244768486852e+00,2.612851722869620641e+00
3.825927656650209840e-01,4.061890807707246864e+00,5.363217618494622307e+00,5.335504627995698357e+00,3.691865431132357767e+00,2.392378515424590457e+00
2.250449792346909561e+00,2.571318013533714364e+00,2.214411275208055141e+00,3.119791410003986520e+00,4.425734489289863127e-01,1.664893900297403029e+00
2.857336619183557413e+00,2.717820212004808500e+00,6.794448798686254953e+00,5.982336176599259758e+00,4.605112054695627677e+00,1.481330559193107188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803684470799445272e+00,7.918821399982065579e-01,4.284655431367641043e+00,3.730209460316552761e+00,1.899043274898225109e+00,8.180577148090395490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402269488674638964e+00,1.935331824851161286e+00,4.156466667673750948e+00,3.881637783747751147e+00,4.404607908202500255e+00,3.357157899536186818e+00
5.500320952309778022e+00,1.961717776511757716e+00,6.497934831023565394e+00,3.899604198601962946e+00,3.907495125402022484e+00,2.106124849140440514e+00
3.895683627447139141e+00,1.890922337946853826e+00,5.648026147475365022e+00,3.657691091434087660e+00,4.050768651351241090e+00,2.916221939936372465e+00
3.170584696805904379e+00,4.378101523683696428e+00,4.863493166444933458e+00,3.143214214056266442e+00,1.336386323372261931e+00,2.189075795730311302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516653292322356794e+00,2.955954157463625886e+00,4.734688556721347474e+00,4.760304777688112665e+00,4.149940455366942338e+00,1.751669982422927596e+00
2.132192431372643693e+00,1.609421470767886442e+00,3.288561453056878747e+00,3.574245549439024838e+00,2.988708717111962621e+00,2.235697983695571267e+00
2.770952468753496767e+00,2.178432248150921957e+00,4.972845846339403408e+00,3.852583397953172284e+00,5.190434976334957540e+00,4.676620500894564714e+00
3.809152574436414973e+00,1.860409679552173623e+00,4.367870251633316769e+00,1.364757652037855262e+00,1.013245248654743413e+00,2.669378167151700509e+00
2.922346571057309106e+00,6.828506868265171725e-01,5.269142282936400967e+00,4.686686914582571362e+00,4.929916915343683037e+00,3.618437083093418050e+00
2.187770763698449805e+00,1.186553245722973937e+00,4.364252341635282306e+00,2.546075495603574268e+00,3.595896446682273151e+00,4.766330590064910666e+00
3.186355335646153364e+00,1.140917382375237876e+00,5.791719473162482146e+00,3.079904637572204784e+00,4.409179481418349589e+00,6.316484662449251886e+00
3.140665914826216376e+00,1.682272141263784881e+00,4.920046360106468342e+00,4.185453966071153609e+00,1.588626370036112512e+00,5.302258745483353408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139094212610038070e+00,3.146999706869707314e+00,4.258257191454771551e+00,3.902519821313865656e+00,3.111031114767684347e+00,2.508638338537204415e+00
2.847479903465034212e+00,1.895121886783297738e+00,6.391498112199563764e+00,3.884219817183825363e+00,4.999647394076962570e+00,2.269607143227082791e+00
4.774683330655760116e+00,3.457538434731499688e+00,4.115154564612296006e+00,2.227613207800009043e+00,2.376717082653018842e+00,1.245965285621995822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944314811570890811e+00,2.109461041882819465e+00,4.033018436831069309e+00,3.257969816684564535e+00,4.077797594503501877e+00,1.320327160602876582e+00
2.153718448101452410e+00,2.002089233041946859e+00,3.728017462162739548e+00,3.541038695631414601e+00,8.646411645755627262e-01,1.804312595645571005e+00
1.873377887770080186e+00,3.317124498684979717e+00,6.102742323880640640e+00,5.451518253838901096e+00,4.701875589508766495e+00,2.711840718719088716e+00
4.335022641818161659e+00,4.165610755805138510e+00,3.631346141049485610e+00,2.031809495532554077e+00,2.115303957194677231e+00,3.390575650633179450e+00
3.031933244029607177e+00,3.968411470467583246e+00,7.304508171183575982e+00,3.529105283337225174e+00,5.436228343526847695e+00,3.197697787873947206e+00
3.482344585448596597e+00,2.460622176051733945e+00,5.553184205995719047e+00,2.374299764945463131e+00,2.063727531363447554e+00,3.750080839778426878e-01
3.798436984053412235e+00,3.325997813621293986e+00,5.765590754978988208e+00,3.976684039256092706e+00,4.194377236528000097e+00,1.294827251232969711e+00
3.919430116458833879e+00,3.012647451193498416e+00,5.895916784621618945e+00,2.550793360071208049e+00,2.296391886861284704e+00,2.925566174929484564e+00
1.962812694442780614e+00,1.139672968221407512e+00,5.130557512092827288e+00,2.786262095012125517e+00,3.564753069373892025e+00,2.861932524449970927e+00
3.552598963893330630e+00,2.557187847650723711e-01,4.775542690459094963e+00,1.954113808499384763e+00,3.561547544891461303e+00,4.808254749088643365e+00
1.987660575618837910e+00,2.682750992167166615e+00,6.299121337727850545e+00,2.914625528914428720e+00,4.756303536124684150e+00,5.012894136449207672e+00
3.133533035095073416e+00,1.790659377093145155e+00,3.876950180359118203e+00,3.224259889532770540e+00,3.891916159637921258e+00,6.371601461015556467e+00
2.139632412270276340e+00,3.465040945312987120e+00,3.180572962681943672e+00,3.485613360996416610e+00,2.229372407939433032e+00,5.198262903610347152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426385049649875114e-01,2.839513490052901989e+00,2.968015530287885007e+00,2.179696218848625300e+00,2.944824102113594133e+00,3.409197366396539586e+00
5.359636079545254006e+00,4.615458530787222458e+00,5.987415376841324743e+00,3.876543819532447532e+00,4.026177651316987571e+00,4.320476761357093132e+00
3.166441117548056905e+00,5.954789276859703051e+00,6.995406493412803961e+00,4.238310821022849950e+00,5.396831936886041348e+00,4.588489122094811634e+00
3.438773123401706044e-01,4.301772620770196731e+00,4.651758572088101396e+00,4.156245430084259951e+00,3.031414797391213334e+00,3.445424286595860419e+00
3.213336945750691953e+00,5.543228961165677759e+00,6.132267726168262101e+00,3.867656333047639006e+00,4.051782875434859044e+00,4.572544819282234663e+00
6.617244712923469052e-01,2.794102007723721748e+00,2.892788247612299024e+00,2.580858556352627176e+00,1.614416460835375711e+00,3.749097459681871580e+00
5.903589321242150856e-01,4.459564358337257062e+00,5.988363176727547810e+00,4.349994615333447889e+00,4.341576243925520551e+00,4.109673302670928230e+00
4.727485828841272664e+00,4.099258621680650805e+00,4.309275816948995974e+00,4.347300543014936736e+00,2.157279912117371801e+00,3.621734576897968516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801571899095130824e+00,3.799994376807293683e+00,5.147573378080160467e+00,5.543824009410824871e+00,4.065524410902368047e+00,3.568412711081503375e+00
2.288779784021872210e+00,2.789541513529229633e+00,3.074456733063802183e+00,1.295923849601417377e+00,4.498522308380086265e-01,4.563396194357798308e-01
1.009556896788326830e+00,1.406462719037483655e+00,5.479402079170469619e+00,3.135363625581925717e+00,3.396748994152722911e+00,1.041452392629135915e+00
3.972731616729972881e+00,3.153701989495646618e+00,5.723515922653753307e+00,4.353937567593802349e+00,4.371101049488263612e+00,2.728536763303706980e+00
4.437459181882145387e+00,3.275400575196977471e+00,6.583585800380860498e+00,3.885227176772617419e+00,3.595111525054165647e+00,3.733736876446997144e+00
2.561603235159990000e+00,4.628828077872734426e+00,7.055205900547559139e+00,4.188718806972665298e+00,3.497501152036329497e+00,4.040906579861437642e+00
1.030634167144735436e+00,1.386978291653483630e+00,2.580568500324433856e+00,2.467626014970289106e+00,7.324219503452682467e-01,3.351713913376493714e+00
3.464368854734266812e+00,3.455009659234693054e+00,4.739490160155315657e+00,4.956268667031744179e+00,4.275753024234905553e+00,4.369033015565225497e+00
3.942934295671749467e+00,3.904803298089283725e+00,5.105643036351542818e+00,4.089282964446667279e+00,2.886422534580026067e+00,3.290566983758758113e+00
1.830942106643201006e+00,4.200065843911243491e+00,5.982170284979088315e+00,4.261124945935082842e+00,2.687420159418471677e+00,2.878947626525254488e+00
2.906378878119451059e+00,3.850540637534067834e+00,4.857144472895368104e+00,3.763221741279484167e+00,3.537267669429926986e+00,4.170413555242947545e+00
2.622645359858815972e+00,2.321948249697701527e+00,5.383270482586383743e+00,1.745735879166118831e+00,8.858603599451648769e-01,2.079512075306992447e+00
1.381975392926491297e+00,2.731719517194610702e+00,2.284644154603646449e+00,3.790227935684272076e+00,1.743153939043374345e+00,3.179942646495978575e+00
6.173511115614456202e+00,4.961939801033171449e+00,5.747654634273616558e+00,3.989081848925763563e+00,3.700280990156880723e+00,3.247775867568732266e+00
4.627955459826154083e+00,3.980075752953227131e+00,4.716217845292053568e+00,1.829339389301777086e+00,3.652644708041727917e-01,1.514928890369851899e+00
