VR1,VR2,VR3,VR4,VR5,VR6
2.303520403055855148e+00,2.721526172797397614e+00,4.627624418816475682e+00,2.406801910862635729e+00,3.198952984622776441e+00,3.883011816527180304e+00
3.478489526255784448e+00,2.136258640117954855e+00,3.095720782343776456e+00,3.263498377246039084e+00,3.241205553651800741e+00,5.486448977325632193e+00
3.654433070687970186e+00,2.033043476031250574e+00,5.186766733282747843e+00,4.236697163323475124e+00,4.207667226520545256e+00,4.846301439383540632e+00
3.120257834386958251e+00,6.180360739287440452e+00,8.373367643815248229e+00,4.847966632151255340e+00,3.076201959464097690e+00,6.314788287458493521e+00
3.284807732971201766e+00,5.723517952629270766e+00,7.728631585560044925e+00,4.188333886663954786e+00,3.438485310579455501e+00,3.331978492377806411e+00
1.993078205676162007e+00,3.930186909195290568e+00,3.856992263356467721e+00,2.952251237638109149e+00,6.444362991156906695e+00,5.572262679865515267e+00
2.225906987794156855e+00,2.377864838344228460e+00,4.706537047672010310e+00,5.353427485427805443e+00,4.284957397137910462e+00,4.877516728036734861e+00
1.877754590421615077e+00,2.644239687965572738e+00,5.019777772445011443e+00,5.585936957979503958e+00,4.238388384465381797e+00,2.755721443228587475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187379208164359934e+00,4.985614796064343324e+00,9.415663624297796019e+00,7.029755340493344384e+00,3.262173769820450264e+00,3.414701608222193485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217543144964407853e+00,5.164099161793751946e+00,7.691341751617144951e+00,5.693766004446787932e+00,3.137752103090984512e+00,4.313637860328553231e+00
1.369506518652236160e+00,3.041574305357762409e+00,7.245301190533288249e+00,3.347160726215418158e+00,2.851273821762849714e+00,3.030206814046798591e+00
1.820125774003956032e+00,3.565713992479855765e+00,6.645412116828824267e+00,4.100367593054204285e+00,4.969038733341304415e+00,5.040708539628523610e+00
2.220480021620162336e+00,2.674011643793796633e+00,4.724122531665319258e+00,3.422233792731428359e+00,1.698535427845265122e+00,2.201269199375533336e+00
2.927953941289119566e+00,5.327288226782428637e+00,4.248774720763894841e+00,1.365658392723370085e+00,2.283315017108300538e+00,5.777472093396811559e+00
2.675631038358743830e+00,4.446995529640675571e+00,3.518973143071560727e+00,5.217069472735117230e+00,3.423652601051492717e+00,6.473213400964858977e+00
2.945347731327290219e+00,4.701313771569996192e+00,3.658773267375865945e+00,2.770700015045677311e+00,2.883392567374865045e+00,4.620899749112910015e+00
4.030193877382229672e+00,3.983434326467778064e+00,2.530008102807339565e+00,2.140142848678704190e+00,2.421416140585026966e+00,3.891123277892269083e+00
2.877719589208695972e+00,5.691192536082970932e+00,3.828394380608578285e+00,2.610849465837701722e+00,1.599113851607366632e+00,6.165237685408053281e+00
2.693852311539257194e+00,4.641949413864710827e+00,1.669442759537774990e+00,1.917018336089698849e+00,8.233646589866174814e-01,4.075954983503271123e+00
7.921368818127458855e-01,3.799720855528576191e+00,1.084251462577936032e+00,3.970487895311829885e+00,4.041049651102079920e+00,4.775327900379622292e+00
1.976538666907242225e+00,3.565751722621008923e+00,2.990757860509355659e+00,2.767356613537658383e+00,5.930206296001121480e-01,2.503498613238689607e+00
1.505011359277747873e+00,2.816931957647297757e+00,3.697755026080568719e+00,2.418587094658455783e+00,1.545573101200079291e+00,3.156689318817102574e+00
1.538955414673865096e+00,6.066265296578907673e+00,4.943320076208942204e+00,3.978576727358520859e+00,1.763314094391262632e+00,5.540105985336012395e+00
1.216052196085273929e+00,3.607348610990756210e+00,2.814322704392775876e+00,5.028361030040662705e+00,3.134890360908412443e+00,1.932485912699228869e+00
4.400591990162507905e-01,2.254006243503325457e+00,3.145428559450977879e+00,3.352953499435402662e+00,3.051282926370477711e+00,3.203022001141604402e+00
2.184206551975189647e-01,1.695911852910543249e+00,3.206846560264136059e+00,3.628112522967936737e+00,2.430707378160538390e+00,2.373214738895787157e+00
1.534820194792565484e+00,2.330107237778635820e+00,4.049574680846871999e+00,3.918995921354170964e+00,1.964556197836045071e+00,3.352996874048352005e+00
1.386073131237035128e+00,2.307987409019374603e+00,4.175602360031835936e+00,3.459266506883538206e+00,4.616538542038410853e+00,4.696732542062317606e+00
2.145998409809993124e+00,5.307032198944772183e-01,3.927442957868668039e+00,5.348807342699829270e+00,4.799397242552709386e+00,4.327940850369401460e+00
2.516150035045919164e+00,8.995773298926552641e-01,6.456949793487283706e+00,5.913100021864140743e+00,5.371495948198742099e+00,3.367080227674855042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075261316607761586e+00,2.542947753031327807e+00,5.310081819618883259e+00,4.862679312377029994e+00,2.708033880937374072e+00,2.924721693244815235e+00
3.288664395162341769e+00,4.669039383676086175e+00,7.130771889597020241e+00,3.887844059627196369e+00,1.016046862924020910e+00,4.319903560158731892e+00
2.093325850024598367e+00,4.877320574159013766e+00,4.553843242946777004e+00,3.065439414635161341e+00,2.531815611169325297e+00,5.168512076199457184e+00
1.726714530729756003e+00,2.545349309508768254e+00,1.972258690931726122e+00,1.788887433350547784e+00,2.458129190655696128e+00,4.833246737339495169e+00
2.632001352423467999e+00,1.845834814218927145e+00,3.938679512971664742e+00,7.057168366651675129e+00,4.620338544235121248e+00,3.353097819737365981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053461316552957605e+00,2.183899218055110225e+00,9.424558572684507141e+00,5.844167965855275426e+00,4.146147397868742424e+00,2.984852695827354907e+00
2.647214641359258103e+00,2.880829503442616790e+00,9.623099547456373415e+00,3.830423381657956483e+00,5.120977534027054467e+00,5.099937437902889670e+00
3.998829437244330265e+00,2.191939640766638941e+00,4.807698881156863280e+00,3.235997138873165202e+00,4.051613454010566606e+00,5.252309925880346064e+00
4.845703025250728047e+00,3.891229282868610362e+00,5.825184214177489217e+00,5.842470242757142884e+00,4.022485389944911560e+00,3.515668267699177729e+00
3.025707506987744821e+00,3.980152323069503506e+00,5.443871059502032317e+00,2.690276825116087789e+00,1.695618090032266156e+00,3.552466989212506476e+00
2.764595152810119583e+00,3.528730433427765156e+00,4.789416890553400918e+00,3.581997711999595158e+00,2.518422484061982658e+00,3.246656064146591802e+00
3.143919486005740893e+00,6.141717222318547442e+00,3.917166487846481360e+00,6.322788466062974067e-01,1.505651991022835201e+00,3.583469980693785750e+00
3.533994120508375136e+00,7.651656604188207922e+00,4.014107147854845792e+00,1.331269354453918474e+00,3.329874002703006486e+00,3.644190742246971482e+00
3.533703285966740104e+00,5.147114046149360966e+00,2.737106455249119552e+00,2.127820299600313714e+00,3.719585846647776251e+00,2.756240394802503602e+00
3.438063950097614008e+00,3.710697557409949443e+00,2.748184889691382082e+00,3.195275345806583012e+00,6.133558153374737643e+00,5.902335318960655108e+00
4.710941167833288645e+00,2.712200004159568856e+00,1.930881880559787156e+00,3.115489336326584535e+00,2.912194147253292620e+00,3.296782769253902234e+00
3.210550361479539205e+00,8.967734360553527573e-01,9.975037757786067161e-01,3.795493555941158004e+00,2.467567819957210418e+00,4.162740062680435393e+00
4.699071496668521419e+00,3.025343195043971534e+00,2.856091971677874319e+00,4.713197353923145982e+00,2.981030486507471711e+00,5.540591110882882475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157782979751413643e+00,7.048385533601542186e-01,4.193837246067099400e+00,6.460129653203122047e+00,3.499058331598919658e+00,3.787814862958239104e+00
1.064706745313079406e+00,1.851621529772702335e+00,4.871575052751758506e+00,4.054175661015913867e+00,2.848528912258586399e+00,4.006812487148243562e+00
1.490690983459553198e+00,1.198927269217535674e+00,5.891849049034743935e+00,3.012642882134484168e+00,2.039453180414142253e+00,3.400100017068807823e+00
1.232125689116444933e+00,1.189991137673780175e+00,7.238608158626840705e+00,4.850476105562142592e+00,4.931095563507609469e+00,4.186868137929430134e+00
1.735737113477255900e+00,2.784317609440706942e+00,6.687661803970836871e+00,5.490477300866835719e+00,2.329057621638702003e+00,4.962949408001172458e+00
4.503019292011165575e-01,2.059447758929016992e+00,5.980021879006788055e+00,5.803355322791665216e+00,4.028463608406156915e+00,4.169734247264139881e+00
6.045733954575474023e-01,1.533475838118540491e+00,4.866592618423398520e+00,4.950889924014912680e+00,3.269057190606920127e+00,4.175517250302475780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868967179990575822e+00,3.974205793873684556e+00,5.622349785711449499e+00,5.502934158007498411e+00,2.994045073540528623e+00,2.427025557839654457e+00
1.797426047418282824e+00,4.801738959255256844e+00,5.183233933797748882e+00,3.889869641821856128e+00,2.582111164028916050e+00,5.519520637184136547e+00
2.633510209141811664e+00,5.339061250070244569e+00,4.324570641084059197e+00,3.915785355119331346e+00,4.182181907017016087e+00,3.950793610135703737e+00
3.207567408396304831e+00,5.125927539789644882e+00,2.205190803649215603e+00,1.902691357524403770e+00,3.559230131502563399e+00,3.263058431704345175e+00
4.418502806411282791e+00,5.795979454012888610e+00,3.457791648984938071e+00,4.598106348760570228e+00,3.710818126683583351e+00,5.302369950045008551e+00
2.563890362227166264e+00,5.388971168620557251e+00,3.497209338964942127e+00,3.755031506094640203e+00,4.689294733615208877e+00,4.264731872747272057e+00
1.896181923872773734e+00,2.513397688673635777e+00,5.914698788556606246e+00,4.666003128669163225e+00,3.864197992515328028e+00,2.754846485307493431e+00
2.658205206271929910e+00,2.287718756838162282e+00,5.308023820028715534e+00,3.693593735372215914e+00,4.310198790755481291e+00,1.731482514959074681e+00
3.111177788163474123e+00,2.605899597012788504e+00,7.026521723554435717e+00,5.097680816869448961e+00,4.886037620729476671e+00,4.603685831127801720e+00
2.570190233947499348e+00,1.078700928538415926e+00,5.120701420117238278e+00,6.082876713365903854e+00,6.609137114446600236e+00,3.504472273530410131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509546921711109047e+00,1.995451517649317941e+00,6.159217765948358903e+00,4.660822886389571984e+00,2.956596588486669397e+00,3.957795615023517399e+00
2.986161507278901617e+00,2.319769356173241981e+00,5.383782403408057249e+00,5.094906577101838252e+00,4.166554689907131959e+00,4.229339126932910808e+00
3.202908195838623406e+00,1.977127844717723182e+00,4.179694982398315162e+00,2.880733162364569999e+00,1.804899578202731281e+00,5.014006561214534585e+00
