VR1,VR2,VR3,VR4,VR5,VR6
8.688509642540864775e-01,3.922785810851677102e+00,5.735503300220476497e+00,4.450309601436472029e+00,4.341636508070685352e+00,5.225103758755731853e+00
1.413129900280605478e+00,1.739229404665936896e+00,4.382017688022417978e+00,2.791611882266445299e+00,3.194162845443758503e+00,3.815749949440754296e+00
1.639627769002693247e+00,1.488624856185667644e+00,2.909192739267726147e+00,3.119964276878052001e+00,2.834049853296543464e+00,4.813451622933725638e+00
6.918465120564289972e-01,3.460058404898995743e+00,5.250614313782936193e+00,3.104309631670694181e+00,9.563127128592117110e-01,4.469622525173156724e+00
3.785034337504828095e+00,4.249381008935085191e+00,4.816792278438414954e+00,2.323970839496950269e+00,1.930572326016766649e+00,4.303318599206492401e+00
3.551089827115774256e+00,2.667288281750335610e+00,2.248937895433799738e+00,4.167516774391683221e+00,3.783545644945422559e+00,3.833973428401473704e+00
2.414587512265673475e+00,4.303693698874720752e+00,5.298828114419734447e+00,6.892368188653559713e+00,3.422052119906380252e+00,3.146933350093323867e+00
3.807242103537645583e+00,5.169001033941571066e+00,4.336453524937410542e+00,5.552969418894428522e+00,4.509626568277472103e+00,3.807266697362298835e+00
2.282024749933314389e+00,3.699158900728249488e+00,6.148618444514799997e+00,3.161996527926728362e+00,2.992299702950677265e+00,5.057215483011303192e+00
4.075249801104138037e+00,4.303632956522704944e+00,5.112738027112559536e+00,3.053870176767606637e+00,2.712736546361144807e+00,2.674624258409532995e+00
3.189012993922315964e+00,1.725569056834128645e+00,4.731402223193945211e+00,3.447076032516791955e+00,3.747162751402743908e+00,2.091195400170290153e+00
2.431086275347897008e+00,3.286148526560416450e+00,3.922987351175591275e+00,3.117313816437662588e+00,3.941442322137058696e+00,4.326846783780184502e+00
2.321614105417602492e+00,2.756056308825414636e+00,4.184135775115343847e+00,5.283567789704907369e+00,6.789207345747853672e+00,7.409450240570244262e+00
1.573425046787628734e+00,3.922654299889977381e+00,5.984277500774235925e+00,2.936581705704388590e+00,5.047780638217477467e+00,6.235394232541768389e+00
3.152456542170767317e+00,3.001670413597213649e+00,5.119041106857409318e+00,4.924457126555347841e+00,5.658856007945542999e+00,5.919922945052716656e+00
2.389941398306428599e+00,4.088410923803444952e+00,3.862181918535577463e+00,4.732014380431701639e+00,2.735480040189651962e+00,3.634569623027513963e+00
2.978917530058552643e+00,1.563280089660766370e+00,4.436297058450749731e+00,2.935565806142456324e+00,3.786943878562228694e+00,4.176136624153804711e+00
2.310368232607511452e+00,3.379682996062899569e+00,4.747265089017139061e+00,3.093476592190139041e+00,3.493937727001592553e+00,4.937860542019816279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303456029305709585e+00,3.593793982404013043e+00,6.880500239219358605e+00,4.017020664067564084e+00,4.761770086860846796e+00,8.357288950441564168e+00
2.258684049278205652e+00,5.375703605434075882e+00,8.764823438408180678e+00,4.970501809831803897e+00,5.890198306949210760e+00,7.795728849472228994e+00
8.877043689801507043e-01,3.341278717077261984e+00,6.502901479281277375e+00,3.661223060908378901e+00,3.785598089399902832e+00,5.493537041343683924e+00
7.198540518091738338e-01,3.498942589290447991e+00,6.555673821608814400e+00,3.392850847655505486e+00,3.429895364504502719e+00,5.320879531955102770e+00
2.552179074921117952e+00,4.173980720470723327e+00,7.370095098918420184e+00,4.691692744357919942e+00,4.003913260257289330e+00,3.779855322979390309e+00
2.096903347363913817e+00,1.671363321939659308e+00,3.441157547627162749e+00,2.929101667800649622e+00,4.575693380627866347e+00,4.428441333903433197e+00
1.726805169553653707e+00,2.764926087803457833e+00,6.159492848200062376e+00,5.790699736891125937e+00,5.182972057468137272e+00,5.475281174487912850e+00
2.681964123339991346e+00,4.206610844738865929e+00,6.007337391016513095e+00,4.451587484272735651e+00,5.543027606333856383e+00,6.307653311215295489e+00
2.798418485093521646e+00,4.439800452130853614e+00,5.719310345496037229e+00,3.536871589348199674e+00,4.172478143700299569e+00,4.651526199267838280e+00
1.928011659830147773e+00,1.908724401461700637e+00,6.210003213753141793e+00,4.740962014476101771e+00,4.274318470086390320e+00,4.312325821606291854e+00
2.376069936325958754e+00,1.856163231053879370e+00,3.042062040442419679e+00,4.292572444300457590e+00,3.350567321409477994e+00,4.267171009452006558e+00
2.426611666885081231e+00,3.186048325764379019e+00,5.232498165838055826e+00,3.044301409549553306e+00,3.606475463999684994e+00,4.969722274454327682e+00
1.491336355374153655e+00,1.366716301121233546e+00,5.107229641790068442e+00,4.142709790778262402e+00,3.244465177533011779e+00,4.526949621729656315e+00
2.157185922905616060e+00,3.581942199545320893e+00,5.313641885433950662e+00,5.715972691168348163e+00,4.405759641236432600e+00,5.105710660308782067e+00
7.718533276328842785e-01,2.216427519374911892e+00,2.422524743232617350e+00,3.652380891217653414e+00,5.654125138534756623e+00,5.328431928453573718e+00
