VR1,VR2,VR3,VR4,VR5,VR6
2.758879780690309591e+00,1.626002172234519483e+00,2.835296715724914041e+00,2.812567594345619426e+00,4.652983980819926479e+00,4.687031928185884766e+00
2.944714022175354273e+00,3.963264014363493626e+00,5.267774922896855117e+00,5.345943935127744240e+00,6.375176970363204632e+00,6.869605672835033872e+00
4.181506142367736878e+00,3.926345399492281008e+00,8.778580951209606908e+00,5.152818976488495295e+00,3.669309810934326954e+00,5.127713590075537731e+00
3.517063150458883847e+00,2.587692095562709849e+00,3.555834298215997613e+00,3.264509398976536581e+00,1.614850934925186721e+00,4.193245456866724119e+00
1.791669028807211017e+00,1.933886749494823531e+00,3.533772949337246061e+00,4.714943995906872409e+00,3.536652814903346709e+00,4.425876502822467806e+00
3.251222248709336959e+00,4.840899322364732527e+00,6.429637000559171867e+00,3.827657595933590784e+00,3.140067416325217131e+00,1.869647187517253784e+00
6.529175890372949098e-01,2.712985143027127677e+00,3.278170690804266485e+00,2.920551918139094649e+00,3.404810621463076004e+00,1.291229585213863995e+00
1.962618852722810558e-01,2.457003200001765197e+00,5.344194475636375508e+00,3.910089822490608658e+00,2.488275211466153269e+00,1.176928340363492254e+00
6.996081249313235162e-01,3.187603898148856807e+00,4.326526856152499434e+00,4.777446154850324866e+00,3.383931096652576631e+00,3.571985169284656259e+00
7.794733698329157079e-01,3.169158637253083999e+00,3.445364981838296536e+00,2.269158317808007475e+00,1.581965274551781153e+00,3.645240242142521403e+00
6.384136900349806076e-01,1.883380272720036164e+00,6.608735200015452449e+00,4.658175110933217233e+00,3.140442098234077051e+00,4.922787073865977803e+00
2.148665012014376430e+00,4.563165363460623958e+00,3.402248529860650628e+00,5.068479567884494053e+00,2.687418224715149240e+00,2.721389343529889704e+00
3.393142711704376868e+00,2.047588413649814143e+00,7.641943815249183203e+00,4.204830419475645620e+00,2.984607190014246569e+00,3.829083068465262585e+00
5.472824446711975099e+00,4.685565549200042312e+00,5.690930340778836083e+00,5.157696159563895044e+00,2.404389616720499667e+00,4.583927583384396875e+00
1.917628003331177444e+00,1.820527524872386449e+00,4.449607448226916340e+00,2.583561607043620700e+00,3.023917843349732237e+00,7.583451267768353432e+00
2.637415094077490973e+00,4.637203075868693958e+00,5.586374985099482160e+00,5.138309368363099594e+00,3.330275508409348717e+00,5.917585966136794440e+00
