VR1,VR2,VR3,VR4,VR5,VR6
2.550246074546997921e+00,2.560497450006135267e+00,5.321267794393044426e+00,3.980825253119872009e+00,4.038031564105105886e+00,3.025897405430717058e+00
3.384749403085891117e+00,3.845718501341932605e+00,7.438952240595018139e+00,7.141968079021415505e+00,4.628292513664824526e+00,4.919578671495012934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246597182278967431e+00,2.138110115348377249e+00,3.056892854978292995e+00,3.266556463497338303e+00,2.726785034086798731e+00,3.562539856958204965e+00
1.844593154060143458e+00,1.545445717214021020e+00,4.271404349892455876e+00,3.926939997330381349e+00,3.547434975179925232e+00,4.687234313115023809e+00
1.775155697894742923e+00,2.944739083233747223e+00,1.640419438639639793e+00,2.957242461023678715e+00,3.347518954943026870e+00,3.071031991084660628e+00
3.738824596031061098e+00,5.424539995358620637e+00,6.796797039038726673e+00,5.244335447544663964e+00,2.983278894746552723e+00,2.779939109902658245e+00
1.908931844958234425e+00,2.183718451238598313e+00,2.703786335812124353e+00,4.307816728977463150e+00,1.177153411155229978e+00,3.716441202696530333e+00
3.444212999516744311e+00,2.202729449642543358e+00,2.158782233317806387e+00,3.054696264928013605e+00,1.629431443532096013e+00,2.430122633593144066e+00
2.680258429782129692e+00,9.854030238652060625e-01,3.265343705542664843e+00,3.991013521506242334e+00,3.014439366972275103e+00,4.305765761601476171e+00
1.893291013057350369e+00,1.253577738478832249e+00,4.222844569057109254e+00,3.236102458259451531e+00,3.481146075316106092e+00,3.709922177432198431e+00
3.490475268022797284e+00,4.232378686115533917e+00,6.429965580129650249e+00,4.470781138357379447e+00,4.070253867943327997e+00,5.083169114397848354e+00
3.357866018320136980e+00,4.969725661250175008e+00,4.045248477017985067e+00,3.831327565324182061e+00,1.959802242493464020e+00,1.877424912678748115e+00
4.108909970287752955e+00,2.937557022589794009e+00,5.197621235147205532e+00,3.180467494054559197e+00,1.670859234480217559e+00,3.822264460074763726e+00
4.357101311035747493e+00,3.397027871365545071e+00,3.728684674847142055e+00,3.286355428138033830e+00,2.475750855185558041e+00,5.596220169201387762e+00
4.371073416154629854e+00,3.589041658755232511e+00,4.188665581450437436e+00,2.552646338952778926e+00,4.320927507236129728e+00,6.695483270069853887e+00
4.440430775200121971e+00,3.381462179140307445e+00,3.487390161157574830e+00,2.985063747345315655e+00,2.758269951058237357e+00,4.243102965992100906e+00
2.286801626969444445e+00,5.197526806452068548e-01,4.239721283820713893e+00,3.803058586966130861e+00,2.118497765652813669e+00,3.958796474621025130e+00
1.075331478616670555e+00,3.499285368098135063e+00,6.163276278681353304e+00,4.259141291798535178e+00,5.747432882034498647e+00,7.057412857760761327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961147247518663317e+00,5.124375899150575009e+00,4.629846792778229414e+00,4.351065567704534232e+00,2.073785204882375943e+00,3.098175720354107820e+00
3.240873700885271269e+00,3.191265498682624546e+00,4.420658902773059395e+00,4.654033354840295900e+00,9.731051041472662533e-01,3.361860905850622139e+00
2.573683017242971438e+00,2.105715066993897988e+00,3.864126921908891177e+00,3.704483638667531942e+00,7.861163491370932732e-01,3.425385358623111998e+00
2.038708837677282837e+00,2.346515639151522947e+00,4.502155325207428227e+00,3.476059395626603710e+00,1.390575936644241173e+00,4.502426678403095295e+00
1.341011610176257696e+00,1.558620555535507268e+00,3.597762108749744669e+00,2.870409492945904972e+00,3.391526353291730356e+00,4.546727196997037090e+00
2.228684104253112253e+00,1.383081155933507222e+00,2.668988692036484256e+00,2.225705668109001500e+00,2.980262513749260656e+00,2.407471651739435003e+00
2.996011672310616269e+00,1.474843326963129808e+00,4.654114228424789168e+00,5.971954558188006246e+00,4.103250163794165850e+00,4.596443451592731932e+00
2.563629836143840546e+00,5.359839321636664877e+00,7.039365656964546858e+00,7.822668092161552345e+00,3.635691359698743241e+00,4.458022920030421332e+00
2.592853715848653096e+00,3.431361491777014994e+00,6.158963451689526636e+00,5.458761573927398913e+00,4.671908992623778900e-01,3.743295980537035383e+00
3.233577712569112972e+00,4.034986655884776674e+00,5.283730872656252409e+00,5.156804263235623687e+00,3.245214024932833841e+00,6.409445747482248379e+00
3.451683960938013662e+00,3.689180389782549696e+00,3.891579647200313907e+00,3.815335545828444808e+00,7.680162646810324567e-01,2.299766156531967809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952419198634857800e+00,3.268789283896019970e+00,5.840880392011454703e+00,6.215481566062935670e+00,6.238493573631354039e-01,4.244827788904054877e+00
1.756058900104544129e+00,3.252292170806632576e+00,5.335859392366993248e+00,5.752814034384093667e+00,9.113000225992946568e-01,5.583320477486479305e+00
3.662792479586794325e+00,5.948872913909891480e+00,4.275828902102021267e+00,6.470105736581935219e+00,2.049241032380909822e+00,3.644640113694867622e+00
5.164553669546634751e+00,3.950219454501044947e+00,4.438592059623945651e+00,7.249090872809218489e+00,1.347885309324998726e+00,4.275839578432968580e+00
5.984942676073510270e-01,4.263388161694345868e+00,5.314472450026338279e+00,7.038972098227789687e+00,2.097227469539520328e+00,2.458159748801862055e+00
2.629163994264194226e+00,4.790060748668682145e+00,3.764700652761549193e+00,7.812682540945675491e+00,3.512989704238088429e+00,2.419848710588017315e+00
