VR1,VR2,VR3,VR4,VR5,VR6
3.609857413661313519e+00,3.165807146387947135e+00,7.880079681459219110e+00,8.016535914795099416e+00,6.586231677108801641e+00,6.334610266503164056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090297837488662047e+00,1.472333855205959718e+00,4.272022673057342956e+00,4.918526718176204682e+00,3.376913501806896090e+00,6.071609366398120322e+00
1.664500324502391271e+00,5.991243162362538399e-01,5.257455775478296012e+00,5.272422091833019131e+00,2.923563803437815967e+00,6.371029372211604702e+00
2.383023858979978371e+00,2.622020845942378386e+00,4.805061375187111850e+00,6.864331766108587196e+00,7.549443343789596916e+00,8.886803075456295886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593742190602661424e+00,3.035008956781560574e+00,7.329134143469126172e+00,4.015874412659711901e+00,4.191903598016094357e+00,4.875642475335254744e+00
4.166923195701985883e-01,1.330497809337565451e+00,5.574092194571014680e+00,5.562830946161827939e+00,3.862293057902454585e+00,5.200648357841616054e+00
8.917649502170790221e-01,3.318289180842678654e+00,5.818506561543451916e+00,4.685180288340379029e+00,3.790316481667941773e+00,3.646742707174436049e+00
3.888060737515905529e+00,5.649425827017127588e+00,5.114421340976837982e+00,3.190952610203209083e+00,2.240278606906044523e+00,3.827948628109700380e+00
3.075089400891873659e+00,5.817568018955933340e+00,5.481667778874066421e+00,9.172774806595427322e-01,4.240383441661901287e+00,2.177551301922824312e+00
3.360163064117913656e+00,5.426109343711853938e+00,6.207652967182833770e+00,2.391969456505129710e+00,3.626386926083755569e+00,2.967400161925393576e+00
2.391084559873065007e+00,1.186043413509660915e+00,4.332909613950588046e+00,4.461141892206600623e+00,4.102706980588840757e+00,5.249680522133283844e+00
4.945141553698737980e+00,3.760350786851649474e+00,5.058581823786076903e+00,2.235750125306436686e+00,2.396607059265893902e+00,5.283591169132514587e+00
2.593876646663585195e+00,3.980434787329527602e+00,4.071714249230226734e+00,1.967388710434484711e+00,2.091832377608311866e+00,3.699719006101517493e+00
4.550949458214605059e+00,3.228993688694205666e+00,5.062402501229774643e+00,3.068202159962684306e+00,4.028683399654465092e+00,4.415133371426595232e+00
4.584705200841396433e+00,5.967595431592846111e+00,5.704306462690026613e+00,1.934824205615366388e+00,3.604190361438691426e+00,3.624066722330112178e+00
2.888242373671578100e+00,5.892504512486897994e+00,4.827804030291083848e+00,3.152314965919996936e+00,4.043209506877411208e+00,2.752824678732947117e+00
3.943283239323345235e+00,4.945729187775644853e+00,5.857317975144824551e+00,4.006233185489249671e+00,2.284983098002140167e+00,1.311296880421153332e+00
4.199988510107705686e+00,3.273059208587437485e+00,1.333442227892756016e+00,2.287094977162229981e+00,2.739227707262581468e+00,3.791774095185703075e+00
2.041275076472773620e+00,2.118907442614550440e+00,2.345116963171991031e+00,1.536681713524184367e+00,1.436351324743186053e+00,3.844774675807355546e+00
4.297615693769635925e+00,5.191006959745740446e+00,8.047424227022155208e+00,4.161243937411853722e+00,5.499891624756021002e+00,6.154709955836123569e+00
5.153861224487039649e-01,3.320826157714216187e+00,4.692203762880980733e+00,3.300510814136412563e+00,2.144787983300891820e+00,4.901382827514258800e+00
1.879189130468277957e+00,4.166353679498463691e+00,3.760582840260927817e+00,1.696873282815675843e+00,1.359136427059520091e+00,3.944806576131921538e+00
1.588915849751588727e+00,1.510433983302477579e+00,4.770083841823930193e+00,2.662439263026798564e+00,4.948008521103973933e+00,5.165692293829085457e+00
6.531038049495421216e-01,2.685080755187337687e+00,5.454286700094869822e+00,3.321054298443860908e+00,4.851166040734113949e+00,7.205300169646784880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
