VR1,VR2,VR3,VR4,VR5,VR6
3.248496233287339052e+00,3.419175879703091336e+00,4.871915556308210604e+00,3.477898281940285941e+00,3.326955273544154768e+00,4.906064592312638695e+00
1.823374090665751401e+00,2.225085121352770923e+00,3.922912468588939383e+00,3.585103859438840690e+00,1.867355526349842698e+00,3.208640674962200734e+00
2.223156181146523469e+00,1.019904944393238200e+00,4.367959994659059042e+00,4.231377866801951271e+00,2.240109511081020077e+00,3.159189490835756953e+00
3.686296011057671684e+00,3.089003405139767899e+00,3.548792712653114023e+00,2.094896832781905083e+00,1.759801265515809288e+00,1.494642701506320392e+00
5.606524305779650774e+00,4.694791941847347161e+00,5.262364892319330245e+00,1.381815100705618526e+00,4.021323165538973399e+00,1.890956594323069506e+00
2.547037400244527294e+00,3.840869867101515567e+00,4.364195401399475038e+00,2.616123749204407378e+00,2.277442069892266385e+00,1.634239085290537297e+00
3.357764662473857076e+00,3.821237722642333079e+00,3.920529525456069031e+00,2.851813998714876064e+00,3.063428850049368268e+00,1.798062791288708606e+00
4.556550303768744925e+00,3.789900609947468801e+00,3.745502781145094939e+00,1.847411537025623218e+00,5.036925564495515317e+00,2.187089763089094419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046324751288549848e+00,2.614383816816377326e+00,4.905770501291998542e+00,6.813216768687690994e-01,6.454100576540234613e+00,1.006595501536478920e+00
3.328082915712450074e+00,1.023983934369858018e+00,5.057532947954079816e+00,5.891963980378083221e-01,3.941489153361674269e+00,4.207806173415953310e-01
4.396952051013258256e+00,1.460147944945848764e+00,4.654233224911980216e+00,8.407705989672678015e-01,4.843515899172360584e+00,1.015137178819263131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836601320302148732e+00,5.246465521000985177e+00,4.385347679945781785e+00,4.022354389441195721e+00,6.322883467354952991e+00,2.684355194267781464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829101968578182635e+00,4.525377500536911235e+00,6.430667924600950158e+00,3.801298073865179816e+00,4.313535165969721419e+00,2.040838244191673923e-01
3.799972175772563965e+00,4.014365904686028941e+00,6.117739496455308235e+00,2.980174967534385821e+00,5.465990719437563428e+00,1.972203046492039480e+00
2.995121723336276354e+00,4.948018770709424530e+00,7.623148491274331917e+00,6.511311565990553163e+00,5.781898026701729698e+00,4.131606910548654810e+00
