VR1,VR2,VR3,VR4,VR5,VR6
2.744462444704063309e-01,2.964252961753737203e+00,6.058752281376142079e+00,2.736917091639112343e+00,1.814912555322777399e+00,3.693997223502259786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044334729473854750e-01,4.566390810065838579e+00,6.657474133057699639e+00,6.514633714838714340e+00,3.693152647296632285e+00,6.014577012334239470e+00
2.976576205753023618e+00,2.643943883405783790e+00,5.570055984224704382e+00,2.839537516154378771e+00,3.162237794301305360e+00,4.817372783550795567e+00
4.354828363279814596e+00,2.771245879712857629e+00,1.439005307466432182e+00,2.589237557931148626e+00,3.616246872271313251e+00,4.476952955434550852e+00
4.679186673050351075e+00,2.865066279438629238e+00,5.060376842688270926e+00,5.341088613653663941e+00,2.880270345588437308e+00,4.265974016153224468e+00
1.426402536401908838e+00,5.754328222763702705e-01,2.446070230740347906e+00,4.375735270386407194e-01,2.649158042812064906e+00,4.786812538324268118e+00
2.893443627251381045e+00,5.217888731384327627e+00,5.691355500532450762e+00,4.702127391311273996e+00,2.564856239277524708e+00,6.322132890123861593e+00
4.353086943617272553e+00,2.313862901905223701e+00,4.726689373469778133e+00,3.052375622936668975e+00,3.680879189744509006e+00,4.023022983315354573e+00
2.342334220607968032e+00,3.316311902110622878e+00,5.640412535764437685e+00,4.586247130127935279e+00,4.792495598687270153e+00,5.632832935351919090e+00
1.828197863802861978e+00,2.452715628027646311e+00,6.262687265267521397e+00,3.466442978445363199e+00,4.327470552592075137e+00,5.089936781727343984e+00
7.623491678769129809e-01,1.766185622650681131e+00,4.130868572662158122e+00,2.455590474382112198e+00,4.029829445416989842e+00,5.166897822739699109e+00
1.116494952401585472e+00,2.926119965717977500e+00,3.732667165879154592e+00,1.795579987914984965e+00,2.406222674993101496e+00,4.718740595688199591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241536314553275844e+00,4.776462568927512642e+00,5.085439505254990777e+00,4.870368304232107981e+00,1.684250708553664211e+00,4.643624300319349807e+00
2.149286556141698945e+00,3.947454272468457148e+00,7.256741085040134820e+00,5.797249962760689712e+00,3.761334867961562800e+00,4.083793352288298983e+00
1.815894576418604078e+00,2.740597836695931377e+00,5.377918202075535170e+00,4.489971043994304800e+00,4.289890739681466059e+00,4.554840428942577901e+00
