VR1,VR2,VR3,VR4,VR5,VR6
1.062421710667023733e+00,1.591739981543828675e+00,3.780218386671168496e+00,2.739762518688657167e+00,1.322066669022473828e+00,2.785633583753633680e+00
3.074754565639139070e+00,3.925284743104142215e+00,6.428406719346912546e+00,4.016438952295377618e+00,6.176281497414905175e+00,4.077881603591592352e+00
1.402193713458012914e+00,3.366421940079455055e+00,4.641947559608161633e+00,2.912203937403563536e+00,2.756615037232442500e+00,4.363946461794045106e+00
1.010871651004204175e+00,1.244785204109199350e+00,4.709643661064228937e+00,2.631418003194820443e+00,4.086713504062339020e+00,3.059293216411085758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601953645727993703e+00,7.626783426487415696e-01,5.894578388104332767e+00,4.482822150342136602e+00,3.229146226744668002e+00,2.385437403042089066e+00
3.025949964335320708e+00,2.188376642946556316e+00,4.309139250684258293e+00,5.070946989327961063e+00,2.351581761175459029e+00,5.562651935103289702e+00
1.147570663256473722e+00,3.416517094944349520e+00,3.893590811879134694e+00,5.134510954055691911e+00,1.979300471657125193e+00,4.752126743670920028e+00
6.375626909116798302e-01,1.846260820733927055e+00,3.758757718553802807e+00,3.541326573226858621e+00,3.499284771603784705e+00,2.052926741937809663e+00
1.791391229591567269e+00,2.772175163287305732e+00,2.821929600317748754e+00,3.294085392698743231e+00,4.206701778494585930e+00,3.921408134655208322e+00
2.254606047933502833e+00,4.493754790253190023e+00,6.356088360279939842e+00,4.951092733979771232e+00,5.022321648210027689e+00,3.344636479754939717e+00
2.138998251627191038e+00,4.275667142742671345e+00,1.483389401950832909e+00,1.992332741185670386e+00,2.662201572760716672e+00,3.353466891573210429e+00
3.110670957583374197e+00,2.811334585353383098e+00,5.720851741464527684e+00,3.177196623403698350e+00,3.029215247248997045e+00,4.544974616959375879e+00
2.774984722874333176e+00,3.190217880573199771e+00,4.693766299295896616e+00,4.066052201888272322e+00,7.632845012298341558e-01,2.854915010219055915e+00
3.093036768250530866e+00,1.718984135565795324e+00,4.250498625100025407e+00,5.154325459557586697e+00,2.429160078730699279e+00,3.184188632265243069e+00
4.286680741896519820e+00,5.697924986173399375e-01,2.875100188598517903e+00,2.287339453079745066e+00,4.062652778318975422e+00,6.114742678384570418e+00
3.148737285522173579e+00,2.328194863468283415e+00,8.777934824340137610e+00,4.435366321046307014e+00,7.285934935386911171e+00,7.726909663928841709e+00
2.535688281063905425e+00,2.997083923932823524e+00,5.412436117821686210e+00,5.869052684022090460e+00,1.686683804669359077e+00,4.996315082907414329e+00
3.245804873363285381e+00,1.085269310377902308e+00,2.148263068184929292e+00,3.298064288556979751e+00,1.379541595546979860e+00,5.176294661526315011e+00
2.466609802011897390e+00,1.223470607938975441e+00,5.422186954802945102e+00,3.825436237458210265e+00,2.638076395729786583e+00,5.379120493946340176e+00
