VR1,VR2,VR3,VR4,VR5,VR6
1.029768223085973711e+00,2.719430700948397561e+00,6.867145891135245428e+00,3.586813340321405974e+00,2.909071699174831771e+00,3.566771148042293227e+00
2.985412494979569509e+00,4.765646306725952464e+00,7.561955401499561802e+00,4.390782258345754308e+00,1.979182445079454178e+00,3.863909766781662647e+00
1.732108359999937619e+00,5.394139237388468011e+00,4.126415565371837957e+00,3.817741959276101937e+00,2.888014373578509986e+00,4.525641407803941973e+00
2.805324137194546985e-01,4.015584678222293036e+00,4.774344422937253363e+00,3.621352089426451482e+00,3.193638382980305224e+00,4.984891338501264535e+00
3.536877969530407562e+00,3.711790445515291026e+00,6.461254338867350455e+00,4.288190428336894122e+00,2.918139977773085647e+00,5.071281384078432097e+00
6.729896191692430474e-01,1.606768598064084452e+00,5.085588816872534501e+00,5.581268760475978752e+00,2.789228233892205200e+00,5.369757824375684052e+00
4.696203592944776517e+00,4.281073296196129974e+00,8.080251283893598924e+00,6.173596559680984086e+00,3.418951781318870342e+00,4.504986200580611388e+00
2.295168307908144190e+00,5.571996604852126111e+00,5.440642122133069414e+00,4.990277605119091575e+00,2.855804437506749061e+00,4.950785076037328203e+00
3.174110362064862301e+00,5.902074257611361396e+00,5.152407184895230863e+00,7.269937948927839955e+00,5.274281209492585276e+00,5.908626371540950828e+00
2.636970799271935562e+00,4.205772742143187415e+00,4.809277178359521621e+00,4.239425341759281984e+00,4.485415769118274554e+00,4.196162687282766868e+00
4.214135767661325360e+00,4.381949836368916884e-01,2.887177825668910014e+00,4.514959112618853965e+00,2.636617209371804549e+00,5.352815120718662278e+00
7.469755177375057009e-01,1.532191981779430723e+00,5.877030878090890198e+00,2.487392936913610519e+00,2.328949031207597997e+00,1.862672634692544626e+00
2.276311258488450839e+00,4.459327868068752920e+00,7.028965719304174797e+00,3.004837044841087490e+00,3.161812377108173866e+00,1.737846406866194293e+00
2.483006837537924394e+00,5.383517743952106471e+00,6.232073344983454888e+00,4.713737353938349806e+00,2.398936425346918977e+00,3.062809964663700590e+00
4.076455979433696086e+00,5.195437896620980212e+00,1.824526200119299002e+00,2.558571459835936146e+00,3.458913511038722799e+00,3.479815918696998356e+00
1.991796059966126631e+00,3.201551745044721731e+00,4.524700203954685307e+00,4.648922431773942598e+00,3.224515545646048587e+00,4.314357218175674191e+00
2.037063843931349538e+00,5.043980525865480402e+00,7.799271889636663957e+00,5.703372913047625836e+00,4.774768622848178268e+00,4.345870472786057981e+00
2.595921240957327125e+00,4.728480096670178767e+00,4.692265288024210612e+00,4.417765930580952904e+00,4.527635432728504661e+00,5.269568856641158483e+00
1.243811798719634876e+00,5.654607286076249295e+00,7.355878953459340508e+00,5.823100835237923434e+00,2.470768475757689320e+00,2.895374709468881314e+00
2.985904576446466230e+00,5.968835539740805274e+00,6.941753501983934704e+00,5.185814595042641528e+00,3.708511835347524599e+00,4.513978691663533382e+00
2.653778357247989828e+00,6.180808773861548033e+00,4.188565811306487419e+00,5.247769842566256671e+00,4.059098734499610117e+00,3.666876753337773298e+00
2.004958819369194067e+00,4.739321628273129861e+00,6.083813577189905786e+00,3.011854553377641519e+00,3.065460089728366810e+00,1.651450327286752895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
