VR1,VR2,VR3,VR4,VR5,VR6
2.996384012643378725e+00,4.341877969303862272e+00,5.972111793137266034e+00,2.816744398925547621e+00,3.729857308304830088e+00,4.334737412192514405e+00
2.884314615908949442e+00,2.084779382860463492e+00,3.464789171726493144e+00,2.060992886271960423e+00,2.546555514043732149e+00,4.798805208684941981e+00
2.599756033603397576e+00,1.990733889724013439e+00,3.527806671612812917e+00,5.029087575728051540e+00,7.218429263320288669e+00,4.603738555149798017e+00
4.791967917403745503e+00,3.379235144941476143e+00,5.179871704022254164e+00,3.393891107615718994e+00,3.316373786742375707e+00,2.936195842694231395e+00
5.161430165127955050e+00,4.266660533729639937e+00,4.336143361152958953e+00,6.300412097577204662e+00,5.584840899648423118e+00,5.758408191515501429e+00
1.016453102420868504e+00,1.105600115337013856e+00,2.564834696609587184e+00,4.609655409053321051e+00,5.078299869119244470e+00,6.079622115132043092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071015917251076921e-01,1.369555785158513173e+00,4.739346877129463564e+00,3.068399574422989051e+00,2.989182685664657058e+00,2.958705333087204181e+00
2.193831968932205889e+00,3.509048210650803856e+00,3.830891318889899644e+00,3.545358873242929754e+00,4.289324645491621624e+00,4.072295725760769258e+00
2.442849296670481785e+00,4.328932779885368731e+00,5.227719946672380047e+00,3.008697471664633749e+00,3.851788756941306513e+00,3.430028337550402817e+00
4.098778630507606380e+00,5.593171636324784757e+00,5.389742177599395667e+00,4.060093712893359630e+00,2.208211371761548136e+00,1.559773408613209345e+00
2.676870520244200691e+00,3.730133383910907430e+00,6.552126789268648999e+00,7.404974396427340011e+00,6.282797044808412501e+00,3.958822266191035499e+00
1.825510935670438872e+00,3.648991725740697856e+00,5.189518026629198033e+00,3.969572779699898746e+00,4.084171844927772632e+00,4.672025352266589771e+00
8.488358425297901633e-01,2.922660712935655880e+00,3.041554251465607983e+00,3.004601256024144185e+00,2.943021302783313420e+00,4.701360466925833315e+00
3.264901191890615895e+00,3.381982214156771693e+00,4.474978875656691280e+00,4.658948778535560109e+00,4.222830361761877427e+00,3.915006205456673438e+00
2.380026012442365335e+00,2.101570578185906424e+00,5.250241299066028766e+00,4.875736459846255144e+00,3.306464700418609848e+00,4.510047744892640154e+00
4.260492104590534623e+00,4.133693187629313925e+00,5.618505257347270465e+00,4.501538808477174136e+00,5.441338414646359922e+00,4.144439826969603224e+00
2.988627703715238226e+00,3.343380109402777300e+00,5.920048701793434454e+00,2.647446544896349341e+00,3.414223932559406371e+00,6.050127399131739026e+00
2.672927021030158556e+00,3.497658854153415042e+00,7.596707241270610034e+00,3.550530586408450429e+00,2.158607815987203082e+00,4.330544570790380909e+00
1.221364823905314978e+00,3.479266240773007723e+00,7.170590805151434211e+00,5.601880019089840346e+00,3.593126608537210664e+00,2.762317825230473201e+00
1.617813956354397176e+00,4.945650631026287769e+00,6.506704041584988829e+00,4.054214151413378708e+00,4.135353366190375191e+00,4.413163382224849940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
