VR1,VR2,VR3,VR4,VR5,VR6
1.090796128068234117e+00,2.926564788542549422e+00,4.040266170110694333e+00,4.385533490508357168e+00,1.805263447811928046e+00,3.233510684659806955e+00
1.895825566937089368e+00,2.479749617137349205e+00,4.379214375909738166e+00,2.776547036200362584e+00,1.054048136153711290e+00,3.906953642830129247e+00
2.501885418584467224e+00,3.141322020733619880e+00,4.447039528709935574e+00,3.514442594978161694e+00,2.304668223352233980e+00,2.698304842261677106e+00
4.110331301587453190e+00,4.942696805948244787e+00,4.376287928640261171e+00,3.859150113944984195e+00,4.684188269104593516e+00,3.335850343187161116e+00
1.259235373521123913e+00,3.911959292792478671e+00,4.798658206564673456e+00,2.268304542623591047e+00,1.676096644347311981e+00,3.819394535774003341e+00
2.889607556780244835e+00,5.969663639903909136e+00,5.899245134330274531e+00,4.462115737691792816e+00,3.778334234837547712e+00,5.487610007260931511e+00
2.226569995050982076e+00,3.969656574795702664e+00,5.164548224401612764e+00,2.778569736745223118e+00,8.685313356024586540e-01,2.266506154374372084e+00
1.525462071253525176e+00,2.898422271393148009e+00,2.609056696042808099e+00,1.456176812037384138e+00,3.926387361696921374e-01,3.153385870323338391e+00
2.625850278177864094e+00,4.314892631113632859e+00,3.469766644981961967e+00,3.682147513973727193e+00,3.538311303638951522e+00,3.862558549066927860e+00
2.442354429136142535e+00,4.224139905963067321e+00,3.520883891009784605e+00,1.932454363109576079e+00,3.010376284603512254e+00,4.665501019356391055e+00
2.401181635320061680e+00,3.711045641998709232e+00,4.046058050600149336e+00,2.698456559679531797e+00,2.908007690381148258e+00,3.892951551417259903e+00
3.039438699896998219e+00,3.077746136121772835e+00,3.348928651070687046e+00,2.091121445226287623e+00,1.051049616467674586e+00,3.298872932705481098e+00
3.100118412312622862e+00,3.702413020964670842e+00,2.537017175425114068e+00,4.020959673466895090e+00,3.079426295222438270e+00,4.238325017561536789e+00
4.015129692559167296e+00,3.690344322048205949e+00,3.824650445813135846e+00,5.479548078469432149e+00,5.539404481653264156e+00,6.067448749114435103e+00
3.694273541689350182e+00,3.331491391296676152e+00,6.076335076370080301e+00,3.925927454029668695e+00,3.731311794705811202e+00,2.022320694634865301e+00
3.503468826710849360e+00,4.618457584369923374e+00,7.154418752296355599e+00,2.647387185555318379e+00,2.215234383698184928e+00,4.559789472232269603e+00
2.647968487001515214e+00,2.951126105645467845e+00,5.406005381318104597e+00,4.018326622449239771e+00,4.563023909122404298e+00,3.899719333143596423e+00
1.604276852915519136e+00,2.581509832115662650e+00,4.854791349022815616e+00,5.572590661359128283e+00,4.906792449007136625e+00,5.822507365587438422e+00
1.574238476439371759e+00,3.883200184105446873e+00,5.691502294472760681e+00,4.587288549136054883e+00,3.785089661844664111e+00,3.171246271390635307e+00
4.926837402970306812e+00,3.209202085447195429e+00,4.393455861659051997e+00,6.198312266440773044e-01,9.654017875905966939e-01,2.521930890994038776e+00
4.299083756712879456e+00,4.220509149875718791e+00,6.209065627779709828e+00,4.067432681435827035e+00,4.080915818104054793e+00,4.769741938031340389e+00
4.342379827762157696e+00,4.505552614349656260e+00,8.163430680498235503e+00,3.599005683797136701e+00,2.056444191555685475e+00,3.947253616952597355e+00
3.148409314493619604e+00,4.397663472148199304e+00,7.758474113815584161e+00,2.371501943819253277e+00,2.054137073815986092e+00,4.276591500803099244e+00
3.825467816679332334e+00,4.865329802406081150e+00,7.116910825424076492e+00,4.608803070821924308e+00,3.652086447059386565e+00,4.675140162999329441e+00
2.248235844559796526e+00,5.073331435981032200e+00,7.141458308324477144e+00,6.249944228763837373e+00,5.067750224380374036e+00,5.771979562754575355e+00
6.939187121240077971e-01,2.333770173197023734e+00,7.027023957761162620e+00,2.893631743635971088e+00,1.350576174028052412e+00,3.805344236222450771e+00
2.879077575085716934e+00,2.754230171111626824e+00,2.682572886961911429e+00,3.812097250960968520e+00,5.145061736030250188e+00,5.286278939141549671e+00
1.906710322624784792e+00,2.624365070626490937e+00,5.920965385806629122e+00,5.148107682985221700e+00,3.869901301473623878e+00,6.432677921686520861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898695564540250125e+00,4.404846120647261110e-01,4.124554744656279581e+00,4.332184609367500272e+00,3.004628963068601166e+00,4.613655838161794698e+00
1.851396137195643776e+00,2.984477003635475079e-01,3.161586234786276428e+00,4.913162052662615409e+00,3.612213274196748536e+00,4.577442082533085710e+00
2.116010386441321334e+00,1.146814840518849854e+00,3.026805732977011942e+00,5.519629031815004083e+00,4.409505220579470475e+00,4.281097145692551287e+00
2.736692797717785730e+00,3.283363698620620497e+00,5.842760198122707749e+00,4.163515732423436866e+00,2.976123216818935102e+00,4.767192441985326212e+00
1.969490853076226067e+00,3.077457144720196158e+00,3.640778850315836923e+00,3.633251796370842168e+00,2.643011947731728650e+00,4.801187899011067906e+00
3.832958513550558166e+00,2.870970579688703506e+00,3.050675278210538632e+00,2.442134970277395567e+00,1.970230336702257112e+00,4.494235178454332846e+00
2.739506580096449095e+00,2.975237717223853107e+00,4.402296340849796152e+00,4.833806583365354292e+00,4.002952227714287048e+00,5.070578550935915807e+00
3.383535287457658747e+00,4.412589740756449608e+00,5.437639642895360836e+00,3.341644987530287381e+00,3.536041797551089161e+00,4.397198635201977623e+00
1.562025617366523456e+00,2.785780960256279304e+00,4.151646691998534422e+00,3.065505134657280806e+00,3.227443506745915069e+00,5.776330186350954854e+00
3.386015571538959712e+00,3.263015796647662281e+00,3.025773855596671336e+00,4.289481979943277956e+00,3.888194354576130607e+00,6.876766821348418546e+00
1.454911288537087399e+00,2.332727883722169882e+00,4.343898804299724858e+00,3.881713491202368527e+00,3.247919453983807436e+00,4.437898909898053468e+00
