VR1,VR2,VR3,VR4,VR5,VR6
2.592141404480482247e+00,3.026237286952034644e+00,4.800620290232850529e+00,4.172728320042544681e+00,2.439709564552324128e+00,5.177687878202021921e+00
4.989336507750256722e+00,2.125640346568611783e+00,2.759855552788523791e+00,3.636848064889860677e+00,1.912418432052341188e+00,3.514273668886011670e+00
2.462162551404754485e+00,3.188686733645938354e+00,6.216759098239268866e+00,3.924308567070571296e+00,2.285002605811341070e+00,4.084412809669351496e+00
3.726655555668156872e+00,5.391561365388771065e+00,7.433021009043661920e+00,4.416653547316673922e+00,3.121521113090939714e+00,3.532447103358087759e+00
1.433382904009348424e+00,4.704732306544801901e+00,6.107316753438399637e+00,5.484254997919491892e+00,3.564839182694227393e+00,5.631492645393489482e+00
1.375625629378348869e+00,6.081235546098090694e+00,7.945576668247928964e+00,4.867896904295367477e+00,3.870018769999227892e+00,5.064862749007059683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234785548234378805e+00,4.829007899864337539e+00,6.760186521718463126e+00,4.906470553466816931e+00,3.353122455621076803e+00,3.677091127306975071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830803119815274549e+00,4.766692880899817908e+00,5.771860434597454237e+00,5.227691712213445641e+00,4.698903105763736932e+00,5.773802458396176007e+00
1.785773185582066880e-01,4.433328541186738470e+00,7.161098756173819524e+00,3.679750926363100749e+00,2.901509731455082175e+00,5.594501145366535866e+00
2.101548609268907519e+00,2.945147058358632997e+00,3.924472360498012957e+00,3.773130884514057648e+00,1.988581444725751934e+00,4.266797453852141153e+00
1.401811760922199612e+00,3.909900188079795669e-02,2.693391239596873543e+00,3.883752673584410786e+00,2.723293930546147212e+00,4.665209887364337504e+00
3.295094532760062034e+00,9.139154524039301286e-01,5.698489819049585847e+00,3.858308240224893382e+00,3.360911756078238444e+00,4.648570582352703262e+00
1.103689059392153116e+00,2.576193628715308215e+00,6.874718252195279433e+00,6.373212931710917850e+00,3.762016816810041853e+00,6.466460632981460677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453305963857378202e-02,1.840843967169121020e+00,2.660071781972042082e+00,4.087070317380637974e+00,3.087898793214787219e+00,6.941314216219147681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531835311853096293e+00,3.947139379205407916e+00,8.011703604885999752e+00,6.384257556655657417e+00,3.715910517815187664e+00,5.651419821571284530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612907821113686246e+00,3.006005624622519079e+00,4.866469722226710815e+00,4.417651610389443206e+00,3.964594127691932091e+00,5.014705647577645031e+00
1.677859046696117185e+00,5.704099569036076289e-01,3.093685283443269540e+00,2.932167450782373841e+00,2.718684963287983258e+00,2.938949410445955479e+00
6.210277401158876387e+00,4.014651854785077134e+00,5.963571885987817289e+00,1.382779244109999528e+00,4.372012685343134919e+00,1.712266262727200949e+00
5.001956721129137584e+00,5.816326991001250946e+00,6.728040905682885153e+00,3.809995920794671420e+00,4.130256953142893650e+00,3.855520911266792972e+00
2.970275388119211879e+00,6.514309222832610047e+00,6.821102539477589488e+00,3.845368029966893975e+00,3.755728746004627361e+00,3.753786052926960881e+00
8.090655666392776446e-01,2.891964231275593988e+00,3.270578098214340201e+00,2.721834908477880344e+00,1.924415858320378536e+00,3.161227918211197085e+00
4.851679851958932588e+00,4.457591767564403895e+00,5.412580457113421950e+00,2.624818405166347013e+00,1.791427091008472416e+00,1.810105422175577239e+00
4.475678415476037841e+00,1.336942741153551939e+00,2.253147892995453816e+00,4.042536753810049177e+00,2.559145948875237941e+00,2.814410183299680401e+00
4.644429547691823146e+00,5.713710846046355485e+00,6.000394551747051608e+00,5.289489454674377811e+00,5.269505589030393011e+00,7.173897343651104208e+00
8.560948542939437189e-01,5.692283872328278704e+00,4.231345890631422080e+00,4.412444137355445939e+00,2.937986632658808439e+00,6.704889444937710330e+00
1.596781819285325366e+00,5.378686651718162182e+00,7.550627739712216346e+00,4.808064263130561677e+00,4.602616044709575860e+00,5.441346496496417551e+00
5.684086156549157387e-01,3.926788840866750618e+00,7.420870913323764029e+00,3.940089874782428225e+00,3.043327894557547264e+00,4.224756378675684765e+00
2.103126581777070125e+00,3.162684039833796312e+00,5.304045555375599186e+00,3.912955500420339128e+00,3.150799076718285185e+00,4.369082318640417739e+00
2.962894658950292914e+00,4.771684516418615019e+00,6.150380611200146674e+00,4.735941292280312354e+00,3.166362373893664817e+00,6.173085534824072518e+00
2.076220515185449589e+00,6.317207487691911538e+00,8.208683221322306878e+00,6.936146811892007769e+00,5.351802981917998636e+00,6.692803717046361456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234618872493605579e+00,4.469317994979867592e+00,6.248075750800430761e+00,2.962754020975057134e+00,2.614917793114186928e+00,5.001540142092491870e+00
1.702764948241728193e+00,4.203471990731608265e+00,5.290884381254363333e+00,2.411733236708872852e+00,3.683993878388721388e+00,2.932835680332742001e+00
3.997543820078258481e+00,7.112165182471505531e+00,8.179536144282087307e+00,3.252104100148210719e+00,4.027781993196716925e+00,4.543734484781849936e+00
9.547042269560441774e-01,5.814932500648419378e+00,7.132458393091543947e+00,1.700640358281356956e+00,2.575242248856684846e+00,3.426414989755587559e+00
