VR1,VR2,VR3,VR4,VR5,VR6
2.477838653558048776e+00,2.356936604007519698e+00,6.108160788175263534e+00,4.058935631874841299e+00,3.770984651359920559e+00,7.200160975692840637e+00
1.746946460151291625e+00,9.989116149929082589e-01,4.357065772508963875e+00,3.616810959787288393e+00,3.504316400819319277e+00,6.298229754197896213e+00
1.814675604928257968e+00,2.061275098361714520e-01,2.042167598127301975e+00,3.611541504948668990e+00,5.297938079618710105e+00,5.157023629550357313e+00
3.544684096783450311e+00,7.548055828359103714e-01,3.596992031689031144e+00,4.333408548653630454e+00,4.271402152693242193e+00,5.224478926661111799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937427208759270325e+00,2.579829128448420938e-01,3.987628524989513146e+00,2.500223166547184128e+00,4.444205595547981780e+00,4.663879293361915757e+00
3.966939704152697921e+00,4.513044387929699752e+00,4.841860262393898218e+00,4.339002458648124616e+00,4.224461542403626702e+00,2.990977328183876516e+00
4.049590366260041208e+00,4.583358432042984987e+00,6.425773975998586351e+00,5.873931892771584451e+00,3.836314796290925422e+00,4.270064240775532483e+00
3.860936797577021018e+00,3.235631540464662503e+00,6.110725005879587002e+00,4.062083230201558592e+00,3.699928194465731401e+00,4.807490906275321052e+00
2.335850340944861880e+00,2.462819896075621351e+00,6.041418654591392823e+00,5.431841913156561397e+00,3.662840947436771799e+00,3.923056371633975026e+00
1.564906149135670388e+00,3.589945869733043970e+00,6.464451871079353040e+00,3.311493826676060515e+00,2.848248099320896287e+00,4.763596305987181978e+00
