VR1,VR2,VR3,VR4,VR5,VR6
2.864675481733650830e+00,1.977013389946274513e+00,3.139639337557742493e+00,9.017246194312464880e-01,3.439171972396966037e+00,5.694893427538112007e+00
4.070976542025377398e+00,1.646448515489138620e+00,3.750176688529606395e+00,3.431330371183449301e+00,3.956740408623962146e+00,4.390089596837413843e+00
2.463777793298578711e+00,2.852122661983646168e+00,7.110749834639463529e+00,7.144589548415375191e+00,5.144969734456452670e+00,7.167301359112167702e+00
1.707363818241826925e+00,2.787089071723334310e+00,6.063497301404288109e+00,3.126043618921169553e+00,1.581531259550223112e+00,2.204277184485444074e+00
1.034106258035257575e+00,9.231049135512385817e-01,4.533736333499653881e+00,3.292907792131682498e+00,9.151844843235124038e-01,2.597403341968821611e+00
3.284145283003494065e+00,4.485245877508697632e+00,3.013875352625900561e+00,2.744839774545462685e+00,2.968034095205032585e+00,3.278590412121469733e+00
2.181412794306277547e+00,3.976112535944279713e+00,6.086848068758002661e+00,6.342484286058388321e+00,6.117689191543836280e+00,5.933371298607757360e+00
1.602750865940096414e+00,4.035012415645370609e+00,6.546400326912151790e+00,4.162863528885304198e+00,4.928509441599785212e+00,6.912977039620712638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396032860007093035e+00,3.079851118520245290e+00,4.035496356014079744e+00,4.206968092960507555e+00,5.491032269427662982e+00,3.836033014336765579e+00
1.818625268850891041e+00,4.582452990420486927e+00,5.541148984471467642e+00,3.669508432172115420e+00,3.386239380573376145e+00,2.138979188790267383e+00
1.642202779798549672e+00,3.383849862678266263e+00,3.799216467556115084e+00,4.005435605425911483e+00,3.633723021327710523e+00,5.017785181602546274e+00
3.813934624551928998e-01,5.502088329621548368e-01,4.411503995507962017e+00,5.416271481542389132e+00,5.289511032695081383e+00,5.903447436343362220e+00
1.643872800280272717e+00,1.585933174536931833e+00,4.710336056749342859e+00,4.676001479361153734e+00,3.571964342457871755e+00,4.435371261597745196e+00
1.789333552987209197e+00,3.961693235402504065e+00,4.512464684945374671e+00,2.959254393308939690e+00,5.659378639901245123e+00,4.620038315092227954e+00
1.595186281425160058e+00,2.911792309879134510e+00,3.711900870964547572e+00,4.258194707990242023e+00,2.821252981368696844e+00,4.493068111364372008e+00
1.846768793438945622e+00,1.731331406352763835e+00,5.501911668354291685e+00,4.324929011886928798e+00,2.922179939754285360e+00,5.100371145898026093e+00
1.400468977896234479e+00,2.772115015488905598e+00,5.904228390072838728e+00,5.041643005287371082e+00,6.149273659158623673e+00,6.074551612087352837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272922648005569091e+00,2.765435660112816940e+00,4.909714513346671971e+00,3.685103023952771562e+00,1.386896524982650591e+00,3.250874911944959145e+00
