VR1,VR2,VR3,VR4,VR5,VR6
2.616745129320943164e+00,4.607183626906138585e+00,4.766985660071244801e+00,1.590242068213597371e+00,5.963835613820975823e-01,5.312038987891202879e+00
1.617026158369912370e+00,3.368397301602001903e+00,3.743847927648698004e+00,4.388828570023127540e+00,3.054995366243352439e+00,7.121237061972989224e+00
2.689210734332043273e+00,3.408454235280921285e+00,3.859125431755234814e+00,3.942926448778723447e+00,1.110330957799441798e+00,5.263747209349454614e+00
7.662544141283988974e-01,1.183695508258111762e+00,4.686747736783275720e+00,4.262594863639087350e+00,3.475669341782646082e+00,4.459426569035149335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253952150794630960e+00,3.542233351159863375e+00,4.761330742043279329e+00,4.432782584077448185e+00,2.932445271835406597e+00,3.822684855211335719e+00
6.946119809202120354e-01,8.007215244530221376e-01,3.477210632731142503e+00,5.025392733172873605e+00,2.222321037669770405e+00,3.309217152265462758e+00
4.976704811187982358e+00,5.919475217928496846e+00,8.168372141810527509e+00,6.551526186311425803e+00,3.266241502940186336e+00,5.511895680879140613e+00
2.744309961106812246e+00,7.727225328776420099e+00,6.742125128191043260e+00,5.041177515394240416e+00,3.282376928177452413e+00,6.078166281347086475e+00
8.695355380248495081e-01,4.292003180194324585e+00,5.848879135681191777e+00,5.287714561970215499e+00,2.917337447585880206e+00,5.424481822708910883e+00
4.408468921285159325e+00,3.826210183720112568e+00,5.289354529037535002e+00,6.499486111982658798e+00,5.836057905276723190e+00,7.357203825184155832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708218561815613157e+00,2.471702727722091986e+00,4.941208740283909329e+00,6.401804328284167234e+00,3.801656606183912324e+00,5.760918431013450913e+00
5.660743383465542955e-01,7.197447477319447451e-01,6.142886962250063476e+00,5.566467645454259205e+00,3.622302585580881917e+00,8.589625778131340539e+00
4.288330177927795361e+00,3.726044313086756432e+00,5.318518713976256862e+00,7.479902861286439553e+00,4.692932838261206996e+00,8.472677076974729715e+00
4.370176711376386081e+00,4.186552660632344214e+00,5.859684862927183602e+00,6.051963904823482565e+00,5.289118190063700986e+00,8.652326655852537129e+00
1.394396476237273585e+00,3.647872172346197317e+00,6.011978865618655909e+00,4.983626010337236956e+00,1.542466053213000121e+00,7.206169516643142536e+00
1.851180032106486184e+00,1.549969362977534182e+00,3.458501856838842148e+00,3.358989352130982375e+00,3.352527288467711752e+00,5.627575487485406924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023959390108769796e+00,1.128396634722404590e+00,4.008694821644053441e+00,4.218316533546148328e+00,1.690009579617855362e+00,5.197125828668161418e+00
2.357447579893796608e-01,1.644001601128600276e+00,4.858975740990777226e+00,6.942987769177413782e+00,2.302363016211985247e+00,7.161585573460761189e+00
4.394372707645142206e-01,4.304934115286034313e+00,5.847189213633951610e+00,6.535432039446879671e+00,2.904353529570263603e+00,8.755803688153486419e+00
1.306177028735205692e+00,3.864023028576485608e+00,5.355746840414115972e+00,6.005144217878361168e+00,2.975064369861990521e+00,7.999612109809183913e+00
3.993302819104548984e+00,4.637627616150027166e+00,6.152708761645259372e+00,8.791595136884918560e+00,5.405673928352237034e+00,1.070393346049182526e+01
2.440817078697480991e+00,3.707647445978317080e+00,4.897166913424390700e+00,7.514184747639697903e+00,4.394810709933934412e+00,1.028656771943851211e+01
3.512165833907308077e-01,2.284841871314151174e+00,5.045281158462628923e+00,8.161079257885674565e+00,6.682178898185133775e+00,1.285842677440636450e+01
2.358765930703305536e+00,4.004045329777000894e+00,5.115194334272820775e+00,8.005686243497883936e+00,4.727715562394884330e+00,1.461518871301926303e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588029331609623007e+00,4.327387039564031923e+00,5.031615354435546195e+00,6.173376395084057222e+00,2.823405324242386438e+00,9.692457606821580640e+00
2.760113921912372259e+00,5.526906637511099341e+00,6.917732141605537954e+00,8.136221380228459310e+00,3.179565005826732627e+00,9.151094053799482708e+00
1.113555443745684492e+00,3.626319737186010972e+00,6.022657268169374412e+00,7.015166754469483124e+00,4.844809226839059235e+00,9.647089934223442853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005985466048719523e-01,1.300519327380185608e+00,7.118707376866682424e+00,6.898197361370925762e+00,4.072297783010865757e+00,1.037434441424921516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584654487731715022e+00,1.331383617161985278e+00,5.703904223159726783e+00,6.116587767530051067e+00,4.578843204020377478e+00,7.127001418559510526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740392729836718111e+00,2.394611532383209340e+00,4.036134965786000173e+00,5.443807160565897973e+00,5.809299793302137971e+00,6.676202246072402424e+00
2.616584593498973987e+00,2.359959150968001573e+00,6.117795135780508708e+00,6.724549641398512634e+00,3.862964056165721694e+00,8.127779182752604470e+00
1.253243355656197044e+00,3.924415401976877327e+00,6.923621244298849398e+00,7.882054812371928065e+00,4.472327819557837536e+00,1.046905019590550801e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889136175570661047e+00,2.136454729531482410e+00,4.630546391032550169e+00,4.638364923702326337e+00,1.459508886670137118e+00,6.206111368936189088e+00
1.557687184392515078e+00,4.623297954396313969e+00,5.738176868162461197e+00,3.714037829834953897e+00,1.599907462701643412e+00,3.460368028240583982e+00
1.831653353890362546e+00,2.538372019408879687e+00,3.407784638704629998e+00,2.171983937025552258e+00,2.090597854334952821e+00,3.435785869838337447e+00
5.217441569488766362e+00,2.813582569396038568e+00,4.804419741117801124e+00,3.954314063187029049e+00,4.748320162913977072e+00,3.943067467189209196e+00
2.639915612251920951e+00,3.305973179454815281e+00,5.977708078496047683e+00,3.605679899684256728e+00,4.519601515671134884e+00,3.306068065628135599e+00
1.586516913226583059e+00,2.875125019711596952e+00,3.562923456807737921e+00,4.566386746435188826e+00,3.808309462589281047e+00,5.138144449498055266e+00
2.771537841145508718e+00,3.028242006161232958e+00,5.322875670272542159e+00,5.017342554329153437e+00,3.226451831841266493e+00,4.709007389410952094e+00
1.774131177085485067e+00,2.482475279098816934e-01,3.567969107462581668e+00,3.472799203279819835e+00,1.188294890618871946e+00,2.577595192546707104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246684797160672264e+00,5.805320767788666458e-01,4.451218788469877730e+00,3.019360067378102919e+00,2.747298383692436730e+00,2.113170840714705179e+00
1.850209385371385018e+00,3.908054666595819349e-01,5.486015592683543218e+00,3.401883567439617728e+00,1.716294723206215567e+00,2.544531163525435957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858536822179427617e+00,2.593191047292074281e+00,6.376929713734707406e+00,3.779121551470033147e+00,3.996142794600640258e+00,4.525204503011388546e+00
1.682578287123535077e+00,1.836045654996810494e+00,3.794755796896147171e+00,1.585639917455225145e+00,2.399818756909952278e+00,1.766287696228327153e+00
2.572981926938236796e+00,1.152725613734917776e+00,4.733327115593885637e+00,1.741206286941526571e+00,2.645067389495065591e+00,5.057102418103625041e-01
1.492651296802122829e+00,1.132528944971972873e+00,4.542455128064691650e+00,1.651097014577675548e+00,2.651762649058165611e+00,2.543509575320199723e-01
3.905403487853270850e+00,1.545101754019818863e+00,4.480197074039294236e+00,3.758374489774889415e+00,4.455589080932707446e+00,2.245315792110127440e+00
2.109662514794777177e+00,2.119666722530648695e+00,6.093188516799338039e+00,4.920028324492162319e+00,4.456521852771325065e+00,3.567438067120285439e+00
1.339402266413529663e+00,3.023113882988595513e+00,6.272361605450596400e+00,3.411795551369339652e+00,2.463305342381933993e+00,1.842099829549979528e+00
3.673518556585157135e+00,3.434156986121491340e+00,5.350375376737894761e+00,4.584212628079257001e+00,5.167314169821867864e+00,1.014998968134666946e+00
1.319822589705693661e+00,3.929747419378520235e+00,4.472351505208775890e+00,3.982781498652533614e+00,5.007171567552623159e+00,2.789440565218981760e+00
4.891113948899739050e-01,2.061157392221878659e+00,4.857581322607845919e+00,2.524872585783868306e+00,1.576409727297718666e+00,3.045029695099734646e+00
2.874193693601879485e+00,2.744696279000622852e+00,5.062645471763457472e+00,6.134634250285565749e+00,3.548510152620884206e+00,3.670977756997990671e+00
1.850400705573600479e+00,3.005928443531581173e+00,5.500495768144191722e+00,5.374392267932806000e+00,3.537699321373152905e+00,3.531768041719377305e+00
2.587940285428669718e+00,3.468719813710232192e+00,5.855314406671144667e+00,5.091613486497077901e+00,4.423712554771485728e+00,4.373527461777896086e+00
5.895006919949398849e+00,5.901409975197879021e+00,7.991833657147651593e+00,5.151169728324324737e+00,6.137612015593944648e+00,6.932664554246830591e+00
6.585250618808582423e-01,3.189320811227072561e+00,2.796848393132959298e+00,4.657504792909872293e+00,4.527418099382462202e+00,7.835371490194360078e+00
7.967397885260094625e-01,2.184034348964686068e+00,4.678416588386784980e+00,5.244559158317747993e+00,2.298146209335957924e+00,7.349193711949284946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302353568766751790e+00,2.342142941082928420e+00,5.732903838890383241e+00,6.768867054246276993e+00,3.076332753361554762e+00,5.248257008100365439e+00
3.630025204569025998e+00,5.103570310886448524e+00,6.797899859833352210e+00,5.907864234311219320e+00,2.340315538736037482e+00,6.706633886033493752e+00
2.464053688330454683e+00,6.886745108686485040e+00,7.029325237937308124e+00,5.406038414161272954e+00,3.282733369683730640e+00,5.446741581721377123e+00
2.428231281671977104e+00,5.850541188278975291e+00,6.127809889883904404e+00,7.811863092841652367e+00,5.350724943771376196e+00,7.501462910474652190e+00
