VR1,VR2,VR3,VR4,VR5,VR6
5.501684475434887922e+00,7.380157533589088104e+00,6.777348655700723867e+00,5.497545856475577253e+00,5.652012067780009197e+00,3.598062522361159754e+00
1.398661025523217249e+00,5.896210739723118266e+00,3.281933629067524283e+00,2.219891589294569201e+00,1.605199072876753563e+00,1.900754120758208821e+00
3.809303006656102664e+00,5.282544336229960891e+00,7.792981644586280510e+00,3.975775522242044779e+00,1.545073787526254350e+00,2.126070474245781217e+00
6.599768882770158385e-01,2.519853910816721942e+00,7.183383219772601080e-01,1.382218702284506051e+00,1.531153088671723950e-01,1.065660700549865059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609509667351291640e+00,5.205104412765610533e+00,6.439685552682711034e+00,4.759113631246273179e+00,1.210056194149306208e+00,1.464553429512528648e+00
4.150565990241119607e+00,6.047588681349546746e+00,9.514069897995444336e+00,6.045942660347951580e+00,4.894359011608058196e+00,5.551135516065716757e+00
1.146507443157219086e+00,3.688738977641886851e+00,4.164789560377859523e+00,2.652540485816091476e+00,1.649456721272573478e+00,2.905181696031415406e+00
3.320444665244377980e+00,2.185476835260044659e+00,5.032538918772397452e+00,2.252836343378934014e+00,1.884239728490340271e+00,2.844122263578454657e+00
2.425127224587832142e+00,1.108330234422886029e+00,2.595554361497020679e+00,8.500062272225985538e-01,1.105261545322392180e+00,1.412191035934883487e+00
8.680145782554355982e-01,9.502355424452630928e-01,4.352519472498098452e+00,4.150795924732977760e+00,4.107799718253447807e+00,3.657005496951635237e+00
1.870489250131337045e+00,9.859396118057386360e-01,4.338008468358232506e+00,3.108930042131014204e+00,1.876483085171361198e+00,2.080527590578684638e+00
2.016184202545278303e+00,2.243176049369386416e+00,5.027238048598861475e+00,3.654858112867494846e+00,2.319176901148544800e+00,3.392574218734172753e+00
3.454603165205180737e+00,3.822224435465567449e+00,5.459271520771613595e+00,4.286270249542488919e+00,4.007588412424403224e+00,3.163662369672275876e+00
3.324347908455857592e+00,2.540154955085336397e+00,6.367097649663151060e+00,6.402530024834787170e+00,5.507166938835148073e+00,5.812055092759623953e+00
1.908136794104695833e+00,4.991274576558306642e+00,7.060176450825702332e+00,7.233956851594913751e+00,5.571228418204204225e+00,6.966399907122344359e+00
9.616378562430991650e-01,4.134919305782922549e+00,7.023536503379771645e+00,5.118977584253558533e+00,4.110525160942704481e+00,6.466888194803477319e+00
3.074824341836515096e+00,5.349132577890252094e+00,5.028783211202027204e+00,3.247950018150042695e+00,1.888452452620547506e+00,2.974902415021903668e+00
3.768957639024059780e+00,4.670709621549712587e+00,4.754391344699840261e+00,3.983796510615453368e+00,2.151795774268883132e+00,3.510694212514263501e+00
1.752762533287341107e+00,1.695279549294266719e+00,1.087403413432888044e-01,8.219337607279126878e-01,1.132833793144768286e+00,2.032661515371149363e+00
3.757945726621798599e+00,2.784781091984928736e+00,4.988470097272800885e+00,2.484273842867515292e+00,2.503092477938224203e+00,1.028496695944810746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246565723944280002e+00,2.413412585950973188e+00,3.018501419874553893e+00,2.274768175489261246e+00,3.286005542794850243e+00,2.495956195179235060e+00
1.509062566423175156e+00,3.302673539010534398e+00,5.547800094122345982e+00,3.380151989260322232e+00,1.917778225544922277e+00,4.608419955902331111e+00
2.656177132454635270e+00,2.942301694280437196e+00,7.124760119413341641e+00,4.665070509089206396e+00,1.400341499491453812e+00,2.134681810035025329e+00
3.759752118104996654e+00,2.375659155030421132e+00,5.588582882730023016e+00,5.241771709756521958e+00,2.097916427750658563e+00,4.076959541356242944e+00
2.818130877030664116e+00,1.714103245177366563e+00,2.282633327053938288e+00,2.589363270212239776e+00,2.936745762841724616e+00,5.341809545238099588e+00
2.421645485215092375e+00,3.343908384579119542e+00,4.820918539491170662e+00,4.244157748087946658e+00,4.231878938037676896e+00,7.802140947114205360e+00
7.777135176109895021e-01,3.679764396572010376e+00,5.369921560830394291e+00,2.874447238602652277e+00,3.227526563699345097e+00,5.674452381609830454e+00
3.580437763017649822e+00,5.165203008412404984e+00,8.373549155429131474e+00,4.779427259421506591e+00,5.200266946615780483e+00,7.352490210957249417e+00
2.998656686688740081e+00,4.126497026043833394e+00,6.014647321061453056e+00,5.180676404489354958e+00,5.948824084683144164e+00,7.892941225331389532e+00
9.649122005273236269e-02,3.476183868853315317e+00,3.988309307253604885e+00,3.864567621785835350e+00,3.610009493365796907e+00,7.416569561496062057e+00
6.527122749103440036e-01,2.049566229848177823e+00,2.657988163994764008e+00,2.654390395693351223e+00,3.675488314197917550e+00,4.871422249315188857e+00
1.990397469182362045e+00,4.100401892559694339e+00,4.667207118144848010e+00,2.477028467195284911e+00,2.881739858235318419e+00,5.141063053894683321e+00
6.228173618050221183e-01,2.323494984396747842e+00,3.099242030190924702e+00,2.909884445064668590e+00,1.709513895255490024e+00,3.615309484044553656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809386502608479219e+00,3.625364613855213580e+00,3.664199097098557623e+00,1.512495097266187472e+00,7.537047281270838894e-01,9.991617830381960275e-01
2.984551103225671742e+00,4.023876260059651599e+00,2.961021867486326897e+00,1.502572925943077120e+00,1.495736212263835352e+00,1.219167569503575965e+00
3.090297368052032922e+00,3.786661108982944057e+00,5.671871276881843116e+00,3.949620623755507598e+00,4.169773275331180251e+00,3.280052625599852778e+00
2.699494581515856417e+00,4.791852267941637322e+00,4.788184098376886411e+00,2.065526383862567261e+00,2.312602032994890422e+00,4.014698577217820308e+00
2.089574325771885732e+00,5.595282273500632897e+00,3.759114975093472921e+00,3.762026374372359427e+00,1.434297971342987754e+00,4.094328869774146895e+00
4.620172216661556419e+00,3.444554556164495018e+00,4.672655783483229186e+00,3.028737084294631288e+00,4.055884737495060399e+00,4.019740219886898558e+00
2.860892437684747769e+00,3.341142059487227645e+00,5.309230902311631972e+00,3.330903605081852348e+00,3.062480166760074507e+00,4.821783840128644805e+00
4.209534509050577356e+00,5.279250497505239004e+00,5.007735720821044900e+00,3.389996806138734886e+00,3.398673745559355641e+00,5.608911079706376590e+00
4.571878319125586287e+00,4.973823474864232708e+00,4.363129146566757655e+00,1.790414383771293583e+00,3.160746290928341473e+00,5.077107208174844288e+00
4.614086192602384173e+00,4.697040586530699002e+00,3.887547914882425459e+00,1.730300754803942631e+00,3.478325308527389303e+00,3.332530146422402861e+00
2.290752524459238160e+00,2.010696356319944922e+00,4.196330767476745827e+00,1.825902493736081489e+00,2.259803354333905556e+00,2.833006083333090785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211853278445421012e+00,1.075485112213142802e+00,4.315005836416218266e+00,4.290725882140634440e+00,1.261927185241811689e+00,3.861424653674917273e+00
4.818324992349901414e+00,2.976415047090380295e+00,6.172951528646901664e+00,5.489140835820297326e+00,5.764050228768383022e+00,4.956082365872238604e+00
1.188938272464414414e+00,3.796443583477004502e+00,5.439775598646678034e+00,4.853036948951733542e+00,3.450555718259774807e+00,6.066408691369876038e+00
9.918526671884175805e-01,1.940003188979265714e+00,5.447850378940630733e+00,5.034631478905934543e+00,3.604293267793359234e+00,5.023002538287460794e+00
2.545386999539423378e+00,2.982496499596699380e+00,9.915686880998961783e-01,2.352921960156884040e-01,2.358656501375797632e-01,1.851267028929575176e-01
4.062230137249535744e+00,4.019473382354588509e+00,6.176098397367451476e+00,4.559642549826900648e+00,3.570427095249543825e+00,4.588346273451426427e+00
3.917040904889254715e+00,3.316774421263950057e+00,7.039737012691743345e+00,4.391456870276668312e+00,6.603897678856218256e+00,7.181335065748940316e+00
1.722270202736432942e+00,2.647118181557591932e+00,2.198087705528715574e+00,1.265736474109699916e+00,2.476159997113030808e+00,2.843132256678050140e+00
3.408645899555574399e+00,3.882913207263739785e+00,3.931933920250346493e+00,1.945664348202894356e+00,3.768954406766937382e+00,2.287347962191820017e+00
5.353061924275763772e+00,3.942501525837653453e+00,7.521463627302625632e+00,5.612438132331502239e+00,4.561009235558065811e+00,5.216609069682539790e+00
2.961123745268698038e+00,4.130259182545991337e+00,6.022626178444862255e+00,4.422160183020136692e+00,1.990113413109565021e+00,4.728486406836826639e+00
3.570277092571332744e+00,5.291664093405543667e+00,7.222260972382779087e+00,6.304779778775376542e+00,4.703490971850032842e+00,5.024007631279165054e+00
4.027721689123096027e+00,3.018475173848313098e+00,3.945197532799864959e+00,3.764257346688054895e+00,3.939555704310586659e+00,5.711499789545772643e+00
3.410446429795908507e+00,5.642423313301348387e+00,9.333861892472171462e+00,6.593998577885900048e+00,5.951435490278665696e+00,9.336305986745763619e+00
7.293616814165808648e-01,4.999139150137655641e+00,5.911134559621888052e+00,4.704085450317249339e+00,2.265426710042490299e+00,5.711912050501507743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885969772163689218e+00,4.804540072121780803e+00,6.594315660327129791e+00,5.173678964251475776e+00,2.701749338366135955e+00,4.323170406996946546e+00
2.259258743999883468e+00,4.250946703189216080e+00,3.887156393420400757e+00,3.650565115534692318e+00,2.357003817050114414e+00,4.357401307478098396e+00
1.901826390282808532e+00,4.400559595431262849e+00,6.078604162910489883e+00,4.468847857540315438e+00,1.350326322340512419e+00,2.370713858111794803e+00
5.517109947057039498e-01,2.807222365552606735e+00,5.954520083936928110e+00,4.975923604225136465e+00,1.377370841029430304e+00,2.512197655686103648e+00
4.979389987637940607e+00,2.438474539012848386e+00,6.087528984848393776e+00,5.357729773479416480e+00,2.740171126781480559e+00,3.244122296999088828e+00
1.790400249879585015e+00,2.469867159568819304e+00,5.732880893579333836e+00,5.614000254964850001e+00,4.683599597630395017e+00,6.563462309318321530e+00
3.297221094482219783e+00,4.614283535212014620e+00,6.313126408958117608e+00,4.949779622564422610e+00,4.364571142156193240e+00,6.632559815130996128e+00
1.762297001770870342e+00,4.760797759526135486e+00,7.343633495430838209e+00,5.745089275786757099e+00,3.914822298045940840e+00,6.103964790618926273e+00
1.672462200432132562e+00,3.609695723282774882e+00,5.852688382360086372e+00,5.131510859268269442e+00,4.317351495000911754e+00,5.357721231268600448e+00
1.175536311719801663e+00,3.061560907037454982e+00,4.710935094178513083e+00,5.089746490845357130e+00,3.773841164572225182e+00,4.894692631107034231e+00
