VR1,VR2,VR3,VR4,VR5,VR6
2.787700720318627923e+00,3.840859893391590507e+00,5.713745927467016372e+00,4.771835842442050613e+00,4.629937477588252470e+00,4.817322984611665859e+00
6.638032228097960896e-01,1.618545063829631925e+00,4.022955538128462294e+00,3.834985637556522775e-01,3.807313723779931269e+00,5.675582147051263071e+00
1.966950328455980612e+00,2.718789790032696274e+00,4.285753075680368340e+00,6.291788770337393366e+00,6.024497499549021029e+00,4.647919613555385077e+00
4.145149670467368708e+00,4.370597841636863379e+00,7.136540854957917013e+00,5.683782516097164894e+00,3.928309869385073760e+00,5.044715039474047202e+00
1.125013088814251772e+00,1.707381365555465491e+00,3.563661737188033474e+00,1.427040129223141385e+00,3.537211474188740379e+00,4.396008362374045575e+00
1.330520220877197568e+00,3.156868620431338535e+00,6.454923498918340385e+00,5.057582568703249848e+00,3.863117536703517985e+00,5.827763725774466330e+00
3.489331419550496083e+00,3.317333095096812290e+00,6.632320338780205660e+00,1.632202184908481790e+00,2.558322425607897355e+00,4.112931895767267143e+00
4.130935887334562295e+00,6.004083232778652857e+00,6.945986698908696688e+00,5.382163483064372755e+00,4.653210159408915914e+00,6.362526937836113561e+00
1.614090450258718556e+00,2.840574154627657499e-01,5.976518862588643621e+00,2.187880034803553198e+00,6.552605823442411825e+00,6.433573465223330956e+00
3.570033540976863762e+00,2.114632991546608665e+00,5.738088015191632252e+00,3.327336813237321334e+00,7.052967751686439968e+00,6.993674021718403466e+00
1.002748580361202180e+00,1.310425279403661047e+00,3.433620920477453708e+00,2.574460550932911929e+00,4.759207942031422611e+00,6.916470473268276464e+00
6.888281795822435161e-01,1.764167563808630046e+00,3.814513330619178966e+00,4.081069577427302697e+00,3.399572581597939624e+00,4.587703562453224748e+00
2.224617050537244012e+00,3.376695376972289164e+00,4.485276278314374920e+00,6.295255410321946243e+00,5.963502150227965259e+00,5.053185808039406979e+00
2.484881990336790469e+00,4.735642222968696302e+00,7.174172723452597822e+00,8.382249483140682855e+00,8.002188397527124408e+00,7.435240845611797766e+00
2.449342099446549348e+00,1.357775993684512406e+00,5.883597709032743595e+00,6.793599828106340333e-01,3.909856693072291112e+00,5.148619100882035227e+00
3.468714336692415579e+00,2.924169818068660831e+00,3.886983653727323684e+00,2.120968126715568225e+00,3.843767000311339554e+00,4.934669471790357420e+00
2.403853826642505354e+00,3.281294009298528103e+00,6.559817348260633452e+00,4.607051717711471817e+00,3.538367268290607548e+00,4.612963413817020353e+00
2.062579397999649622e+00,2.123039372489292198e+00,4.722766911563719638e+00,2.119072667743632898e+00,1.633664835979566021e+00,3.861887407437933017e+00
1.526875376639255100e+00,3.014949119520313747e+00,6.286317405695001526e+00,3.850971232308534997e+00,2.903614384732631670e+00,5.343916631708743203e+00
9.355185442621332115e-01,4.058149210811562213e+00,5.159642754577691726e+00,4.533654933696634970e+00,4.184472415611687701e+00,4.611124018547600123e+00
9.809868346074124279e-01,3.076905416505876456e+00,6.416266334320514630e+00,2.781565306313000363e+00,3.900657656359654446e+00,4.210547031758791192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484720762839869312e-01,2.396378843534705982e+00,2.185336759231948811e+00,4.291440661638383780e+00,9.667303950993022532e-01,2.616975305306730171e+00
1.870575993299678164e+00,2.162382494476068118e+00,3.538579028568939577e+00,5.277931885224099062e+00,5.380030386457264058e-01,2.614491546176992642e+00
1.472684544012897945e+00,4.038988556796360818e+00,4.089744764303998359e+00,5.136324915975679417e+00,3.632618535639651203e+00,4.508877418731789710e+00
1.852853048191544838e+00,2.801744292059215269e+00,5.128447858627255940e+00,4.248216283772733526e+00,5.787116703670029949e+00,5.496110142554245570e+00
2.864468772879221081e+00,3.250071427252988254e+00,6.300581826304441080e+00,4.671024608929025490e+00,6.247334640437822273e+00,5.904535891659330460e+00
3.674309289968921810e+00,4.340914761134606614e+00,6.579135023684652417e+00,5.204734586218611625e+00,5.779212526348779910e+00,6.102384131479759333e+00
3.542622092409428269e+00,2.387827804179878832e+00,5.461363865745894941e+00,2.442229319527560616e+00,5.001630746705242103e+00,4.264878884127490721e+00
3.344126164811671131e+00,6.852223201442457778e-01,5.082525505303475910e+00,4.860579051719759569e+00,4.088592845927585095e+00,3.658240042736771169e+00
5.287832709586941959e+00,6.196389158514781670e+00,6.262922024689391520e+00,4.807469875021636696e+00,5.719554713575156768e+00,5.039665626819389566e+00
1.516498340126218425e+00,1.484989280773523879e+00,3.972680383764894074e+00,2.281963360473995728e+00,4.385494438377172344e+00,3.066574104315537674e+00
1.982828993308678678e+00,1.758303417656533973e+00,4.589835140462477980e+00,4.620190429903079377e+00,3.338349173043491547e+00,4.329296808381854156e+00
6.625018254145940588e+00,5.579504449564477220e+00,7.783282493928519230e+00,6.270044061329669738e+00,4.151289169169228188e+00,6.419179698400197864e+00
4.342774827362781309e+00,4.755439415170751083e+00,8.423230081902332245e+00,3.834370988540987124e+00,4.173919687516796984e+00,6.459780238157303955e+00
3.621835000844920494e+00,3.280622292666785622e+00,6.360613658138245086e+00,3.731083413284296491e+00,6.549257331860642850e+00,6.399696913116577512e+00
3.262577880744895964e+00,2.444684670775340685e+00,5.217187944793542087e+00,1.101178985261300092e+00,5.340201875224096284e+00,5.328087699724823878e+00
1.199370608373830471e+00,2.447091461454767192e+00,4.419578618432892014e+00,3.527065816017392663e+00,4.556557568118588364e+00,5.049901270020712651e+00
