VR1,VR2,VR3,VR4,VR5,VR6
7.161731158822239873e-01,1.580833640234596604e+00,3.104039588370942404e+00,1.218499757509611925e+00,1.382570509616982468e+00,3.116237877458341465e+00
3.055900633322500504e+00,3.972050560465125724e+00,5.050115892054119371e+00,3.244386952706253879e+00,4.494228924403573799e-01,6.577956001283629561e+00
3.835626024353901542e+00,1.886789133580220046e+00,4.116602662392779166e+00,1.839801977845685776e+00,1.371839238993236787e+00,5.004611751106065043e+00
3.197403326879337371e+00,1.419524644101463284e+00,1.635043138950391661e+00,4.464802222141575072e-01,2.096415208347343739e+00,2.742620124511928381e+00
4.314683230916013912e+00,1.362850064652411985e+00,3.018434588438584587e+00,2.134738403658031469e+00,2.044705115404127582e+00,2.871905972503839166e+00
2.560569666296570013e+00,2.642930213815174678e+00,6.594583359961415425e+00,5.604138109485875319e+00,5.542954250004051175e+00,6.294789480878651311e+00
1.270152989035616464e+00,4.023423888291691952e+00,5.304828153350478637e+00,4.384001615817931352e+00,4.356565292923527011e+00,5.558680986897263310e+00
1.942694849996847939e+00,3.153081205470921855e+00,5.945943821173690580e+00,4.870599097089499452e+00,3.079060550766946402e+00,2.811816462159479002e+00
2.261755144578175614e+00,1.683950444763175680e+00,5.323557762284988115e+00,5.186349405549824709e+00,5.053237648265019644e+00,4.104794512374545512e+00
2.894281312635510695e+00,3.725705605922400299e+00,5.174978681615242770e+00,4.355366906627246237e+00,4.071905567977646356e+00,2.693911978251158246e+00
2.319030036619174506e+00,2.780943340207298498e+00,6.998382635062601942e+00,5.866827112220152074e+00,3.815387098145768707e+00,2.347361285778807982e+00
2.352696587893922331e+00,3.445789176517332741e+00,6.879768604060548576e+00,6.430595122804359853e+00,4.980963340643548065e+00,6.210539025805476676e+00
2.996491816254540641e+00,4.749733908972794794e+00,6.700020621857497360e+00,6.179050949422766337e+00,3.593636881479979284e+00,5.219413253639549666e+00
6.631351345547025211e-01,4.166372531577993144e+00,6.190850112602066524e+00,6.358840743720618249e+00,5.322858315931499718e+00,4.350740648547604117e+00
2.814739587063176174e+00,3.568478094351718255e+00,3.871939881403108963e+00,3.631026903005794448e+00,4.061054770428848215e+00,3.381878949702490367e+00
1.384671369423153386e+00,1.908960453455219142e+00,5.109688699406952139e+00,4.868574834629723291e+00,5.031113075876366025e+00,5.932596190725954344e+00
2.372849312655001874e+00,4.039391589226237755e+00,7.658299629421120081e+00,7.080083104243870551e+00,4.444637476699434764e+00,4.073984718081209877e+00
2.157134473843212330e+00,2.536237878169541382e+00,4.614429869295905817e+00,5.708950519741248897e+00,5.103735814512318392e+00,5.030935295660245998e+00
9.902651050242163855e-01,3.819561363711198254e+00,4.219132116443444325e+00,2.917995151803665532e+00,4.841592040043645184e+00,4.057750791230584575e+00
3.123977289419136216e+00,3.104176180775721328e+00,3.781534750725952243e+00,2.601335005402182432e+00,1.059576715620426768e+00,1.246992102282295178e+00
2.509094856817304375e+00,3.994981990968978103e+00,4.684287618119006957e+00,5.309755028421800027e+00,4.687009642543864985e+00,5.310674504304833121e+00
1.608350731138544321e+00,3.979409562690202407e+00,3.979125386504383410e+00,3.031401124972269656e+00,3.455962061720127654e+00,4.012176801482928212e+00
2.670067810333619285e+00,4.469464856534330011e+00,6.330744522379967876e+00,4.961177217453063726e+00,2.923355142449840738e+00,2.157222816432628143e+00
4.968343498402957081e+00,6.572121215087770807e+00,6.191967934561706244e+00,5.327727603991782246e+00,1.180399968643400577e+00,4.196149740136197792e+00
3.062819505316138446e+00,3.215633948242944573e+00,4.294538620204823687e+00,4.989394352502904972e+00,3.342179404729145986e+00,1.941991978265527496e+00
2.091525283188083950e+00,4.452693822330690665e+00,5.657564348376913799e+00,4.954330506970855197e+00,4.246644454181464745e+00,4.176016436019000189e+00
1.798549927497357093e+00,2.499574431821895981e+00,3.199448020801787695e+00,2.509136374278916115e+00,3.383588188837053590e+00,4.840337521041179869e+00
4.576298312341881669e+00,2.967355458481686359e+00,2.667887324112266256e+00,3.895323697812880237e+00,2.079741042515333316e+00,3.976271991151111074e+00
1.350820339312567064e+00,2.465825279919151125e+00,4.505395363096143413e+00,4.555881747965298878e+00,4.948301701723795354e+00,4.919444148790087290e+00
1.406039112047864803e+00,4.045441705928450205e+00,3.554138440380389063e+00,4.556762432660220519e+00,3.977027275231930226e+00,4.044477884823633573e+00
2.635380631083940273e+00,3.028642277492573420e+00,5.026695236174136383e+00,5.844487546907009445e+00,3.137529402573214554e+00,2.945472951487819291e+00
4.886685064225435582e-01,3.516716229941700078e+00,4.214375924561793774e+00,5.479066808147095458e+00,3.769903010302455115e+00,4.846766273172874229e+00
3.643021432466959197e+00,5.943873123392831914e+00,5.508158234942378328e+00,3.979092699618001383e+00,1.622841840838264771e+00,3.623003639432758938e+00
3.885052527674607958e+00,3.820817289288109375e+00,3.379794127288656469e+00,3.289498816240795431e+00,2.481646082990113911e+00,2.404665714485454409e+00
3.958990921649697015e+00,4.539880675657842701e+00,5.333085406619243685e+00,3.800501921328689470e+00,1.563396669356334368e+00,3.633061710847512060e+00
2.760913629737899111e+00,3.197768625388016872e+00,4.737222705161158842e+00,4.231271514557212399e+00,1.429743453261932640e+00,2.848699167081250039e+00
4.259473644655914271e+00,4.362924819246289942e+00,4.678025024663635456e+00,3.614807879819490033e+00,8.271533168842344352e-01,4.379461876561213884e+00
1.738093303948309076e+00,3.088007175554730033e+00,3.356407223393750527e+00,1.359406392559796561e+00,6.289504920434110247e-01,4.059118072768836960e+00
2.064780690442610478e+00,1.872643901826579693e+00,4.537084610225139869e+00,2.043556486956267459e+00,3.113867889950049150e+00,6.071375347341749773e+00
3.463286474257658565e+00,3.562384149018129165e+00,7.001468418502494906e+00,3.514887616850901786e+00,2.707959954942842806e+00,5.371032226542290289e+00
3.287198941721571455e+00,5.214866589494299376e+00,8.054745511878888209e+00,5.805146248206227710e+00,1.733188943919045988e+00,4.830101048053347945e+00
2.179886075571521253e+00,4.639518341827425729e+00,7.240652371323784919e+00,7.037266779806457428e+00,1.800880573876390667e+00,5.722831832611226410e+00
2.130735911879844124e+00,3.971795774769489196e+00,6.567303641043056750e+00,6.979061236552909442e+00,3.367339854200677163e+00,3.877708153686767467e+00
3.906080637014571977e+00,2.757676583546489812e+00,4.023189638428156911e+00,4.246716256939464529e+00,2.802480528666878801e+00,3.274124578210647396e+00
4.138757704923817116e+00,2.992333008799759941e+00,2.859266254369052351e+00,2.261005101717208809e+00,4.825476776592334538e-01,3.926042081331409417e+00
1.660439573935240887e+00,1.980649530905651323e+00,2.304800037592454665e+00,1.576660718137166128e-01,1.267314842390903307e+00,4.166884083528453964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996647174736657870e+00,2.464362196762004409e+00,3.740386981098533958e+00,7.309512874269930016e-01,3.565484956066893751e+00,4.536386161352394808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994352307698790794e+00,1.662925844551549126e+00,2.179552126397894529e+00,1.165233369329863322e-01,2.655299316563715539e+00,5.005370038357543905e+00
9.134456727751825156e-01,1.568314487999073359e+00,5.357087555056192052e+00,3.082626259267986946e+00,5.947264911925531194e+00,5.579333287258092966e+00
2.014249458376981661e+00,3.821752663917429071e+00,8.380105639595299749e+00,5.545561657791261645e+00,5.242342808642765917e+00,3.363598575214786557e+00
3.176029904248387492e+00,4.560493790927022673e+00,7.899933794227707473e+00,8.006400255755842466e+00,3.057796764315234395e+00,4.320760769108338728e+00
1.775466516740986211e+00,3.211710984085873299e+00,6.415864618888413418e+00,6.386013602089322561e+00,2.408245803245275596e+00,3.802311397662514469e+00
2.892018590987024851e+00,4.239491689164184507e+00,6.546798007760861182e+00,5.800703633234859602e+00,2.809177592930072631e+00,4.829198854468482516e+00
3.817371388446359592e+00,4.040750401805855319e+00,5.729941415782310976e+00,6.399043349552738569e+00,2.685092301272351989e+00,4.699110762743119452e+00
3.196631086622416351e+00,4.708698663834685938e+00,4.612686741282647773e+00,4.514420221092521501e+00,1.543396952975514935e+00,3.416609523317465147e+00
4.077432681659127311e+00,3.818507444503265180e+00,6.645457022920155055e+00,4.712145589977365212e+00,2.099019926640800282e+00,4.013364469313757787e+00
