VR1,VR2,VR3,VR4,VR5,VR6
3.175746794417985797e+00,2.557071862170150034e+00,4.068587615337609265e+00,4.208549594257700477e+00,3.989711829424266387e+00,3.496841611256701565e+00
5.002989743656785393e+00,5.114309073642932191e+00,6.609509941616094508e+00,5.213760020319844202e+00,2.918135738258027523e+00,5.931071743571566302e+00
5.969741987506827385e+00,5.793781733600296135e+00,4.261765190740286258e+00,5.963562826239727777e+00,2.152655683779315154e+00,4.342922024718829377e+00
4.725230630471280335e+00,2.132510305073819445e+00,5.392458682517875523e+00,4.466433940986471285e+00,5.133806046513124777e+00,3.898938897878148957e+00
4.552041842270948990e+00,4.012439941051935577e+00,4.852028345647436680e+00,2.959083290071536254e+00,5.191264312742122300e+00,4.879124640692307224e+00
4.150355251017788127e+00,4.608437096372883346e+00,6.656227516509345854e+00,4.772322988729271742e+00,4.135278539506445306e+00,5.788130128350218229e+00
4.868161399734734829e+00,3.533788672454227342e+00,4.553700112651363874e+00,5.289438653654777056e+00,2.262662772224683483e+00,1.972216584152785224e+00
4.955332053800429293e+00,3.336445061874471207e+00,4.662647798198479521e+00,3.380016063079890998e+00,1.233133542029252183e+00,7.386875088858455563e-01
2.797299036760055202e+00,3.134862665623609157e+00,3.649821964202747182e+00,5.407929462955657129e+00,4.411053318314452021e+00,2.731601974233263785e+00
2.982125035725245787e+00,3.324121307195309072e+00,3.392557478698201567e+00,2.157897520846914219e+00,3.973833952942781522e+00,2.999485182304347131e+00
3.685034513615557117e+00,2.680313886828932457e+00,5.525446017365281293e+00,4.121986727634715741e+00,4.237841857859573125e+00,4.271137234221058065e+00
4.108267393844467819e+00,4.322260506298333027e+00,3.810706524982029109e+00,4.561305177202664929e+00,2.376252996023385577e+00,5.599051560534832106e+00
3.970653564299663429e+00,2.506787559270621024e+00,4.415115507110273008e+00,3.921700350153245029e+00,1.348523430571645143e+00,3.616119064790929372e+00
3.458005503158140037e+00,4.806389864856197569e+00,3.795439534626374734e+00,3.875168100227557755e+00,1.117970022730255142e+00,3.487259369449478896e+00
3.095842321611148584e+00,3.565775592378366721e+00,5.229449990491569444e+00,4.946677580819562436e+00,2.723841517227028497e+00,3.938682741720850977e+00
1.802564335846144949e+00,4.777034521658768185e+00,6.262564989734833887e+00,4.766071253227805116e+00,2.504100223885119547e+00,3.194403602582137403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
