VR1,VR2,VR3,VR4,VR5,VR6
2.571735723824698727e+00,3.158555966705000717e+00,5.671187222403313299e+00,5.521712252401435705e+00,3.861221790382785901e+00,4.888943917465828015e+00
9.554784009557975022e-01,1.988645529099868359e+00,4.484733628923567750e+00,3.819881984040409684e+00,3.233571784842360852e+00,4.749639475660437427e+00
2.738429703299726459e+00,4.602582942712992953e+00,5.269089831172524718e+00,3.779871336030367956e+00,2.072463957850107619e+00,4.021580418398712276e+00
1.099531677070801683e+00,3.283398613457458204e+00,2.586665656285427772e+00,2.674759264104872969e+00,1.242639446227284061e+00,2.852196015081811531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304649057494857711e+00,2.757086958490327699e+00,4.932577868303384072e+00,2.101210450345138980e+00,2.585477875692648642e+00,4.098880661678365733e+00
2.401768144757433276e+00,5.905310029950984863e+00,3.569610929923006548e+00,3.182360229318462963e+00,2.630866773362629640e+00,5.685683818606550588e+00
3.131078245684252970e+00,3.801730656082490611e+00,5.364989823732996932e+00,2.647266044771477311e+00,1.202744279364948987e+00,2.814954431809405300e+00
2.204816714620429163e+00,2.807921528387558041e+00,3.816692344873827025e+00,3.251499824651260973e+00,3.155364515147622839e+00,6.350586427718047489e+00
2.764647056096195765e+00,2.195381714466185574e+00,3.823025061604318431e+00,6.153489811274891252e+00,3.433711262296720079e+00,2.704447491059857267e+00
9.142882571810955206e-01,8.494439037758305666e-01,2.369666256683789829e+00,4.723026713628215134e+00,2.208371529721717685e+00,1.565735615834985772e+00
4.624959003580007000e+00,3.052981060868528829e+00,4.929050793269407649e+00,4.831937826310303663e+00,2.026407554820893075e+00,4.639122847680296147e+00
3.471491285681373995e+00,3.895553632381389519e+00,4.215106289013901275e+00,3.019392824590871438e+00,2.820259372578184376e-01,2.843361840752114400e+00
3.575489177787926742e+00,2.735908921052828902e+00,6.435703582781079568e+00,5.775314170140761760e+00,4.372948247563562596e+00,5.248717706303721364e+00
1.003336568275519980e+00,2.989032863200033585e+00,8.546105364807218052e+00,6.449277123312864290e+00,4.991592343239688034e+00,4.021670583015769296e+00
1.956569607378868314e+00,2.838822401036362741e+00,5.857223871859858377e+00,5.025202828686608392e+00,3.097540921018333115e+00,3.612457180864296014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868570930102144700e+00,5.238253837790198375e+00,4.509241411901111718e+00,2.709031775713262036e+00,1.620173897298780252e+00,3.837008992815049702e+00
3.037150411804249828e+00,2.819388068839989714e+00,1.837228191215986239e+00,2.116574174596328461e+00,2.489945615886040464e+00,5.264120390633127755e+00
4.193287206449985760e+00,3.687472394829216515e+00,4.486980638493740514e+00,3.381156033068053901e+00,2.914043686529760091e+00,3.646287391969798897e+00
1.669408514117235898e+00,3.466836314549027964e+00,3.322862215296514599e+00,2.337511928264175864e+00,2.616206168871900051e+00,5.411522610211386919e+00
5.249906590455822197e+00,5.266791461384875639e+00,4.703046331747128050e+00,2.737356263786734800e+00,6.984446020890806572e-01,2.679973839203510177e+00
1.566432867741849533e+00,1.292334675540199873e+00,3.307789132341472094e+00,2.266158564615254001e+00,1.913384279547119426e+00,5.337489830364990695e+00
3.845704387551880821e+00,3.346795346549987560e+00,7.187460447838743605e+00,4.820171394518729002e+00,4.286861231873523082e+00,4.647562112262399125e+00
1.864549842182632089e+00,3.446294967285502775e+00,4.511220701623359197e+00,3.147495987594263411e+00,1.009923076936086517e+00,4.080390358839965259e+00
2.944275468810128693e+00,2.430345238627610982e+00,5.482602469159436609e-01,3.955029273700025882e-01,1.136481308279385871e+00,5.220352322334528949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
