VR1,VR2,VR3,VR4,VR5,VR6
2.995141010124960701e+00,3.904622203275299075e+00,6.914408566576723203e+00,4.691463669920928226e+00,1.538738864732922540e+00,4.048259512097435397e+00
3.880966187328176886e+00,1.724059006932593174e+00,6.606874737812331588e+00,5.499689766713124150e+00,2.725180466021486225e+00,4.463799613700102142e+00
2.969766053422646657e+00,4.700831798575316967e+00,5.183591649401526169e+00,4.433731455827761181e+00,1.561350558432622382e+00,1.553427606892945789e+00
2.543748089945784496e+00,3.127546015316761352e+00,3.697487001489468739e+00,4.424180173145267680e+00,5.220296797215302931e+00,5.889757019742984490e+00
1.562290291597769887e-01,3.361396292166789479e+00,5.626921221137282991e+00,4.476426836100091400e+00,6.583314670288809012e+00,4.665503171512224156e+00
1.406344093951985119e+00,4.401758697394745568e+00,6.244479929863624434e+00,6.202522449594236598e+00,7.774160251711203173e+00,4.121398002147008910e+00
1.428197786756043808e+00,4.035844994480427772e+00,5.855964442072204790e+00,6.787224418971576689e+00,8.731519882852076364e+00,3.748979517494268610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120488902113069951e+00,4.181268899983814791e+00,6.311973216985625967e+00,5.647525987317482787e+00,7.413465989971717462e+00,4.268993676568482165e+00
2.022415278522405213e+00,6.392344515796411386e+00,6.649903289670482387e+00,6.572494717219492522e+00,5.637530956258217429e+00,3.255535199094983678e+00
1.214023837936697658e+00,2.565635288053687457e+00,4.415159402727155680e+00,4.864451176229302121e+00,4.696588680032883545e+00,4.110609783212561652e+00
2.390992389204527946e+00,4.609635976680797498e+00,5.122017453943406018e+00,4.804241890348806443e+00,4.058219621900980734e+00,3.454291093696140180e+00
2.711479348005967793e+00,3.889358187777826270e+00,5.047358554100599193e+00,4.962524568101484235e+00,3.473854242376033241e+00,3.687183993116829761e+00
2.797014708815005690e+00,5.412631089096064940e+00,7.848561633488260192e+00,5.460289675362078654e+00,3.308548588806921043e+00,1.562157477297907437e+00
2.044929147823679738e+00,3.480479463835511655e+00,7.681508960968356448e+00,5.632999028841835454e+00,3.943290085010129786e+00,4.373661826732558211e+00
1.511965965169232096e+00,2.726468311324540927e+00,8.960631947368877803e+00,5.613332009117689481e+00,4.526878154153385125e+00,4.479899538959662308e+00
3.021590017622835411e+00,1.804659984999167799e+00,6.826209616073180442e+00,5.294390729333358969e+00,3.532333930903148733e+00,5.324564438922435805e+00
2.223073832470833455e+00,1.697100151963687464e+00,5.832928606118083614e+00,4.043777362288015986e+00,3.048497554055829895e+00,5.578134921990911543e+00
1.960392987320332292e+00,2.003131134959034831e+00,5.772024210269385058e+00,3.799872954570373551e+00,2.561814080589534637e+00,3.889456194894894026e+00
4.332131830657246496e+00,4.192679967932091856e+00,2.437803513633066022e+00,3.183314585951554587e+00,5.570122128964798414e-01,3.368672446741535431e+00
2.256293781180841673e+00,2.067977693056215038e+00,4.799141637449753972e+00,4.473555575613393565e+00,3.122462303985147791e+00,5.384575234376002939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198761631745225209e+00,3.687563812399618612e+00,6.587813217558906587e+00,5.321501380036426809e+00,2.475564705240834051e+00,2.503715918830437648e+00
6.332062145770128936e+00,3.572318215806145503e+00,6.590697893476672675e+00,5.199308285743983404e+00,9.431737495389160841e-01,3.698502324248475581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207114469882519359e+00,1.011305986121483702e+00,5.496217364788406279e+00,4.197637316438765254e+00,5.462501701731062198e+00,5.982658173415488889e+00
2.787324047797678617e+00,4.131568031196927393e+00,4.040739898185655044e+00,3.465495189870712700e+00,5.125828375959621042e+00,3.843337740398723668e+00
2.355189992993920178e+00,3.242195417718565675e+00,5.992807985578590291e+00,3.134561475035829492e+00,3.163478903587937374e+00,3.300255610354549063e+00
2.513125594294158827e+00,2.287019811197736008e+00,4.033830326574024738e+00,3.786294012287646726e+00,3.975076260724423438e+00,5.321122044746726232e+00
3.009013071673338757e-02,2.033536217084522590e+00,2.162925732915546906e+00,3.978905287754601172e+00,4.974786883531671755e+00,4.212148406941520484e+00
3.834010516862645268e+00,5.359232719083092178e+00,2.986097881757547867e+00,3.888150590913846294e+00,4.215849482713604601e+00,2.545110080658735452e+00
3.905536065189224360e+00,3.754617519012120930e+00,1.727489693102395307e-01,1.204572357868129551e+00,3.066246290509117234e+00,3.091211095593496161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454498692788667835e+00,2.415460533481083250e+00,4.907460976265260122e+00,4.157242759931703446e+00,4.537303948610708737e+00,5.090458981152899298e+00
1.210682078548281693e+00,2.880623594579855951e+00,3.377064715814720230e+00,3.810502160390908166e+00,2.934801467129887875e+00,2.180997802833761323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705316590265777421e+00,3.712644094944112627e+00,5.087319745046797514e+00,3.079669764597379178e+00,2.462177123149404956e+00,5.426800906531203950e+00
5.788173069414957794e+00,4.478563675335507810e+00,3.067296937241207999e+00,2.096038426807166566e+00,1.170668616768451464e+00,4.843836327585389512e+00
2.614747405711910666e+00,1.015118523420607932e+00,4.135661946670570188e+00,1.581977523374535899e+00,1.422551003938195446e+00,3.702409066243339097e+00
3.515118477783769624e+00,2.003666299882748358e+00,4.816620880094333756e+00,1.227726766895817612e+00,2.792763653275657454e+00,5.516150800845386115e+00
1.997256071678253253e+00,2.766404211159003701e+00,5.784292031702134906e+00,2.748019633728681743e+00,4.133142914702221837e+00,6.365174325811256750e+00
1.520452895006999317e+00,2.407355670587884688e+00,6.160116310855953792e+00,6.124835343979437852e+00,7.032955228840526374e+00,6.594791378991735620e+00
1.987360701397477669e+00,4.239547253828496842e+00,4.135106645899511157e+00,3.396881431957888609e+00,3.917523163311515066e+00,2.877201448377692206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713605477566250812e+00,2.030271248334580392e+00,7.644327615282773714e+00,5.298365101258470489e+00,3.424268443854119326e+00,3.301242702241072191e+00
4.244098016214111091e+00,3.696846037868827928e+00,8.746763538276473682e+00,5.688316090783822609e+00,2.507513067087390191e+00,3.207012473744602854e+00
4.458985582046578244e+00,3.989830023503306400e+00,7.155962440119351342e+00,4.159497520412708482e+00,1.400324623508256039e+00,6.428160355110386526e+00
1.979891869691039030e+00,2.270701237013338591e+00,5.671913442689651141e+00,4.848934011929957322e+00,3.146993806898383816e+00,5.912542799733730092e+00
1.889749613991417165e+00,3.293323216515029461e+00,5.868420873705344043e+00,3.864658924438586496e+00,4.081995831440095479e+00,4.366947747841711802e+00
2.595718297351427672e+00,2.393225805884148016e+00,5.379902524552328202e+00,4.272246126753459272e+00,4.158794866770326060e+00,3.974727104756509810e+00
2.047599292994243925e+00,1.091884508118046160e+00,4.651147547215431111e+00,5.644306472605251201e+00,5.360549149083988496e+00,4.944184329698677161e+00
8.302768668877402725e-01,1.587259636157736242e+00,4.903545961452911328e+00,4.789240801943933867e+00,6.427814231792155830e+00,5.055561252245702519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067056152775889499e+00,3.654050027834863990e+00,7.023899780170452800e+00,6.022572149487040782e+00,4.918201435888040152e+00,4.669390107138712054e+00
2.532733794766440116e+00,2.907601114350395477e+00,5.791645140850216755e+00,4.518194360392667086e+00,4.241373843848314173e+00,4.358170280163117916e+00
2.414755692167426027e+00,2.777615190062044714e+00,5.594907911554008351e+00,6.177347133417173453e+00,3.811383468791512907e+00,1.943163583745628920e+00
2.826252862821490908e+00,4.283250954808313082e+00,4.310892812266511775e+00,3.863116770567394997e+00,2.758318182581038780e+00,4.045628735792707431e+00
1.805692861553039874e+00,2.494552497351675058e+00,3.332918534601801319e+00,2.016663184788679786e+00,2.011072692926483274e+00,6.188161213697036089e+00
2.443753269643567538e+00,1.416852991402020701e+00,5.828929556225924458e+00,3.775011820666095197e+00,4.090280245234827916e+00,5.987341088366468611e+00
4.670466914761354005e+00,4.812541635449059996e+00,7.515050070685265204e+00,5.036174353983866148e+00,5.092143297045840455e+00,4.708324014375432576e+00
3.579941570526655514e+00,6.183245097815103009e+00,5.594960482401005741e+00,7.704350066951151987e+00,5.279098038322844744e+00,3.128187724383162838e+00
1.039332364941210951e+00,2.436468466760216334e+00,7.168561905468882500e+00,6.738561372437072094e+00,5.271957470786233557e+00,3.643808029131477610e+00
3.513048890297598703e+00,4.138345290280611266e+00,7.045956386444441222e+00,5.493893542188695633e+00,3.786670423023475784e+00,4.950245441001637658e+00
2.807409256897659855e+00,3.667594206587109884e+00,3.160270078549561212e+00,4.226411507183284400e+00,3.510407869573027639e+00,5.050098063469913967e+00
2.294730445436349964e+00,3.792828559773177233e+00,3.474561124159484038e+00,4.773215169132480007e+00,3.151364997419817016e+00,2.679225752402468075e+00
3.498829345955496883e+00,6.378716440165698387e+00,4.317582143251440741e+00,3.408064816208668191e+00,2.269755506706022885e+00,3.300925467037520544e+00
1.742576406905610664e+00,4.652200650830682349e+00,5.602017725825455763e+00,3.501503890242565920e+00,2.005762179785332666e+00,3.152171453315903982e+00
1.039136731867922769e+00,2.874614520714822596e+00,3.901393109712411267e+00,3.404130914995494805e+00,1.615449810736089287e+00,6.329427166696953933e+00
1.445321888923654319e+00,2.958094627616555616e+00,4.277574951323254382e+00,5.019617345503833761e+00,2.438947497132189390e+00,4.998269698062011379e+00
3.837555284694702085e+00,4.553725178994365130e+00,6.821892781666766936e+00,7.120667874137655673e+00,4.693881543121826816e+00,3.236329179886605623e+00
2.533643927557505116e+00,4.357643612862352356e+00,5.889415759008020501e+00,5.049818859571635343e+00,3.560043777935127274e+00,2.398803246942009082e+00
2.296204265542307610e+00,3.329467001242349511e+00,7.275429773062979777e+00,5.741309731700896535e+00,4.906370354856910865e+00,4.988533773273943872e+00
4.311707699002842453e+00,3.264830286441915419e+00,7.311786771243109939e+00,6.382867719769127923e+00,4.188391239495877549e+00,3.468786174769425745e+00
4.591815828934693755e+00,4.333614919175822422e+00,6.604477287382572115e+00,5.321588496990367290e+00,1.104984888321073555e+00,3.159230978388561262e+00
