VR1,VR2,VR3,VR4,VR5,VR6
2.059025999792591932e+00,3.943587230881586692e+00,4.937832721904939604e+00,3.723470589391935093e+00,4.436401087231769402e+00,5.864007273694630484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799820477705637245e+00,3.150280866895696530e+00,4.272607158245302017e+00,4.014492169967319946e+00,3.087334092805037677e+00,2.732669507717847779e+00
3.018537851867312050e+00,3.080047631784798234e+00,3.178230438294203264e+00,4.155789506165041836e+00,5.259865895189806295e+00,7.203165578750629017e+00
2.418733658326881919e+00,1.737623044505534731e+00,5.045778466492229164e+00,6.418935505485215742e+00,5.081891265511360167e+00,3.987081745871319249e+00
1.577743751703550856e+00,2.476051718044339989e+00,5.272557360820909089e+00,4.298602099892823603e+00,4.504910868099123888e+00,3.655665606994462635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976876907713964737e+00,3.206347994537779744e+00,5.734730520320299618e+00,2.226520422631007357e+00,4.301017224463580035e+00,5.065346405817157560e+00
2.576043806046794948e+00,2.827195401680770992e+00,5.273401636499768230e+00,4.335012200387837744e+00,2.745919613430455541e+00,3.030350408286401453e+00
1.048165252790246305e+00,1.016919011519711535e+00,3.991102844665575411e+00,4.115385257896212678e+00,4.297188159019555087e+00,3.613809995921382523e+00
3.673222155550338819e+00,4.203866351244593957e+00,3.802104490395591618e+00,3.427776433767147246e+00,2.616397425039470370e+00,1.896943982025987907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117598869089946323e+00,3.130971643038756191e+00,6.587475732819275898e+00,2.548303193269858546e+00,2.940120816403320791e+00,8.249554829111094278e-01
1.380309251541701698e+00,2.324754703769879693e+00,4.866788810670661825e+00,2.684591837403807357e+00,4.088644193335180255e+00,6.949702108153348767e+00
1.372503359367382103e+00,1.605223042916297915e+00,3.667863904778944750e+00,3.972322727524339125e+00,3.190226490944150672e+00,3.339508634790725239e+00
3.178635486882807282e+00,3.417469884853391981e+00,4.066212608194624600e+00,4.401610115441340731e+00,2.219352655566626975e+00,2.107753709322488955e+00
9.374347309171040532e-01,2.499333760023780382e+00,6.952408517155499901e+00,5.582793078925966768e+00,2.559116613288452413e+00,3.000115662481518619e+00
1.950371262313975063e+00,3.707069411834780226e+00,6.900799646689279143e+00,4.133685448208224145e+00,3.140047841502320303e+00,6.309893758365079819e+00
3.856561807115410190e+00,3.017586432399534058e+00,4.994465288255708124e+00,3.825533417228035749e+00,2.432015134421122937e+00,4.217282952001541574e+00
3.016681319834254360e+00,3.578991868839586754e+00,5.808673853843317580e+00,3.166812745821420805e+00,2.657669242626145234e+00,5.117971618154611768e+00
2.301286117925443353e+00,3.144467502446998353e+00,4.874415627130913364e+00,3.974204624506410877e+00,3.296932703251165719e+00,5.068258707287879972e+00
1.079515418851568098e+00,2.614781101307749100e+00,4.518731700106465965e+00,5.715528435401753704e+00,4.483740808452429505e+00,4.504415279782124415e+00
2.558227399959472237e+00,3.960697970101549004e+00,2.223333056255245133e+00,4.420415757464700057e+00,5.034274027153887054e+00,5.439853154047737505e+00
8.951600240829815647e-01,1.116130430499465476e+00,2.753365855707093690e+00,4.104866258276672397e+00,4.710953651977146883e+00,2.618320739882084247e+00
1.802291093124346988e+00,4.740404584329429127e+00,4.782391438412219031e+00,5.187154637809944902e+00,4.323094757441659830e+00,3.180043197571983171e+00
1.636308925611495102e+00,2.195134997351467110e+00,1.868253310823148272e+00,3.626193072347483337e+00,4.201228254517186400e+00,3.886338009665211146e+00
3.553604274333209911e+00,2.926607144097607360e+00,5.548227033730911195e+00,4.622706572917214984e+00,3.977894974852108856e+00,4.893801176264014785e+00
7.408844093011759391e-01,1.618533935296710302e+00,4.310133468613985386e+00,2.991251391099636781e+00,2.225537401133085957e+00,4.625618231863251495e+00
