VR1,VR2,VR3,VR4,VR5,VR6
1.848149379455718222e+00,2.523430785133162768e+00,4.493236997013731582e+00,2.466050868749235292e+00,1.074874112906270440e+00,3.362317586914272738e+00
1.618549899385521851e+00,4.483006183408670964e-01,3.025903920074590303e+00,4.469090001285390024e+00,3.491344905792518105e+00,3.320993757555577908e+00
2.709625121394738212e+00,1.690309615173800184e+00,5.912853149328588742e+00,5.167887801037499784e+00,3.503299761288710457e+00,4.105001802520587439e+00
1.101796501575798448e+00,3.385031158479776980e+00,6.813987841815082547e+00,5.492060945858966647e+00,3.553756306630901030e+00,2.734125870206664644e+00
7.270693589270853519e-01,2.500066558843344833e+00,6.533295681021294321e+00,3.951697460096319947e+00,2.096786663361454472e+00,4.198826189649702556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062594419675012780e+00,5.216764221623876097e+00,7.390920995206580635e+00,5.028921415146567320e+00,2.183189736525264379e+00,4.225631747523888038e+00
2.231118885956604458e+00,5.239356600201416470e+00,4.476452336013194255e+00,3.416722744583836402e+00,3.221246624189553653e+00,3.490020958875023283e+00
3.244448450271737450e+00,2.760681464097567872e+00,4.828631271246399237e+00,4.433323716234637502e+00,4.810471785498551256e+00,6.083362564980644649e+00
4.301960302205367626e+00,2.850047332877510442e+00,4.905507502148994448e+00,3.018706830435292421e+00,1.760863859501730522e+00,4.923116282258934717e+00
2.420881113497913351e+00,1.140997798343965419e+00,3.694272744299825995e+00,3.775691382247322814e+00,1.555341043898542885e+00,1.875508545219611634e+00
2.273532227603183742e+00,1.807077775724927671e+00,6.345307313733442811e+00,4.480244302729557759e+00,1.588402205179371363e+00,3.054923188875561468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432352445083302950e+00,2.699686797988927189e+00,5.490857182495072486e+00,2.125742609439007502e+00,7.395469310188120815e-01,4.034404197637597278e+00
2.742688983294551797e+00,3.513241758833398620e+00,5.118382096894558586e+00,3.325033670885616743e+00,7.895845570353134946e-01,1.817928040354254371e+00
4.097981200123173018e-01,3.652835263810687128e+00,4.456150555340498087e+00,4.777783242807839947e+00,4.981011589071075107e+00,4.104892110115509141e+00
4.758849938715767891e+00,5.043881938927993858e+00,5.111844121108068073e+00,3.728713267833776435e+00,3.797407990809571920e+00,2.927243173441123059e+00
4.312365289821454617e+00,3.684455687682407721e+00,6.019034748540600610e+00,5.519142624163276167e+00,4.234655891066087641e+00,3.534953481505660022e+00
3.380021189989309782e+00,4.065332028274098342e+00,5.384630664077272755e+00,5.165139482877809662e+00,2.698599784790297829e+00,5.566373994194779407e+00
8.015972863654821090e-01,3.207944369893920289e+00,6.192850476882256316e+00,4.963746828756654850e+00,6.553849063681211007e+00,6.485825747640828531e+00
2.589825635850524499e+00,2.554710103129774534e+00,6.279437912315044557e+00,5.894526999265956135e+00,3.829949316767762291e+00,5.129757449910781197e+00
1.182149236985882812e+00,4.151466933994991670e+00,7.186564450758922362e+00,6.100865368653818344e+00,4.716522127459644054e+00,5.814818947733743748e+00
2.825675395788782573e+00,3.390036051116997573e+00,6.712699800655672178e+00,5.129767444890115158e+00,2.058164087522155405e+00,5.419992787527852407e+00
2.161798459580629661e+00,1.517799511646141797e+00,4.727397962064101122e+00,4.775540550109440119e+00,5.302087493382961370e+00,4.970471798262589225e+00
2.134232559155792686e+00,1.962926578367774511e+00,4.971367392802779506e+00,4.622752604372291074e+00,3.115146251607444849e+00,4.631287967657241822e+00
1.429076069765121915e+00,1.558479247137973589e+00,4.851145407264480625e+00,4.781794132028325706e+00,4.897614096349684587e+00,4.196476443582175975e+00
2.551762221714174661e+00,1.808486275666552068e-01,3.820654019762754317e+00,5.427606908794263774e+00,3.540800528988280682e+00,4.916058659774575013e+00
