VR1,VR2,VR3,VR4,VR5,VR6
3.836258507623694580e+00,3.728954229646060270e+00,7.574174864798946416e+00,6.382912765066502736e+00,3.542434532828745652e+00,3.947026379792347051e+00
2.418669793306249982e+00,4.090081942143866556e+00,4.640847102883896902e+00,2.219954217989954071e+00,2.054360996205657486e+00,4.230526101018964091e+00
1.325937654431737389e+00,1.005900465048038761e+00,4.795243311454177260e+00,4.971094526548702319e+00,3.547588428571882613e+00,2.578385788167059545e+00
1.375476230789440368e+00,2.091347273901279280e+00,5.544750751865300309e+00,2.911526287210445041e+00,4.602811275445725769e+00,5.311537157463853021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144888618767839539e+00,1.597266436411947987e+00,5.718545900832161522e+00,1.087066228550427560e+00,2.846622911346177620e+00,5.229783179489245093e+00
5.975752837210022150e+00,2.540141741684275534e+00,3.291471996895363183e+00,1.856270768044354202e+00,1.021862001142213039e+00,5.417597168206928160e+00
6.275401261685345844e+00,5.083789324839930401e+00,6.950438628135626296e+00,6.035279530173822238e+00,4.376073961951441049e+00,5.933311073059430285e+00
3.098797122273749149e+00,6.769814698293677324e+00,3.898125688592195104e+00,4.642233716064332327e+00,2.871444042474784908e+00,4.081890853672516251e+00
9.029921774610318863e-01,4.616018314357981822e+00,1.563839425047668819e+00,6.188763346812123700e+00,3.208528457277608492e+00,4.410029762318104396e+00
3.602156435790835332e-01,6.282990357009268223e+00,5.901957832166805140e+00,4.718325678294773340e+00,3.183640427954534502e+00,2.581705028721803075e+00
3.519017000701492037e-01,4.370846279495840037e+00,4.952586979904330278e+00,4.934861074775453993e+00,3.818645821619480074e+00,1.832515158584542281e+00
1.274541082057254471e+00,4.323727348804935033e+00,3.615298854968721276e+00,3.350742372412798264e+00,3.137328153324459024e-01,2.181981175683751939e+00
2.528163802487310541e+00,5.753618531661151891e+00,4.354488861784679976e+00,4.870039197283194454e+00,2.609964793790239490e+00,3.183289946666583603e+00
1.560324200640017978e+00,4.775877626314971813e+00,3.267689397123367812e+00,4.544910720047072417e+00,3.798668647826394018e+00,3.807216578007325936e+00
2.500112398420044624e+00,3.978991827712354379e+00,2.823941395947237254e+00,3.039296537483333172e+00,3.369152377049489999e+00,2.940280750958190747e+00
2.768816216502548500e+00,1.608841641597587468e+00,2.816485233020026513e+00,3.074419858806362704e+00,3.323359780571712108e+00,3.993627774645962969e+00
3.739597307490350353e+00,9.394209483686037920e-01,3.509954299894536334e+00,2.634805838619729279e+00,4.364992341018679944e+00,6.139275655557769440e+00
4.675032705815439726e+00,2.404088521944466983e+00,4.228083563498740816e+00,3.456419257101096321e+00,2.839856784964005509e+00,3.849004778472504995e+00
3.610669342143778326e+00,1.790831916459730833e+00,4.862602900201522971e+00,3.211268569398042061e+00,2.557442544365592596e+00,5.648029898639547852e+00
3.869003981477963094e+00,1.945514638480772218e+00,4.046182868240999042e+00,4.036982576744092555e+00,3.290472516583860862e+00,3.447277005277766371e+00
2.737664127399483505e+00,4.310113467275348498e+00,4.683717026045389531e+00,4.654929475327088007e+00,2.552055601934110296e+00,4.499965962260925600e+00
1.413353664469367610e+00,2.254279241332986849e+00,3.964862449218660156e+00,4.964159060028381809e+00,4.808392790239383707e+00,6.177944008433167156e+00
6.271608401513300013e-01,1.219684882096740530e+00,2.949229468024757495e+00,3.252752700224720073e+00,3.227586352025060723e+00,4.271288793083030555e+00
3.768025242076980419e+00,1.523436710250223980e+00,2.760494521048493688e+00,3.203378217400563610e+00,4.682817269467268062e+00,5.397579569765497354e+00
3.973228928566419071e+00,3.234752719618908312e+00,4.752585221339518107e+00,5.097917058590891948e+00,3.595465464325467764e+00,4.177167464780104034e+00
3.416999750881537512e+00,3.560616570428833505e+00,3.968886112787716414e+00,3.757203530956591653e+00,2.882666559295149700e+00,3.662659366626026092e+00
2.865055399054325935e+00,5.204081478368356883e+00,5.427752240988507282e+00,4.078603192430950486e+00,2.726054572319561498e+00,3.914706379508850365e+00
1.416766361543446040e+00,4.407282123705082100e+00,3.828196504053417826e+00,6.345663570494234129e+00,5.368787423669125758e+00,6.073159012685636071e+00
1.043647936927071473e+00,5.023786564623350159e+00,4.145103275992410907e+00,4.260318995044948487e+00,2.509554827546352396e+00,2.641109208732123292e+00
1.434441630943435797e+00,4.290427958196232794e+00,4.907983546596154767e+00,4.851177409079078018e+00,3.685807313114378037e+00,3.950493274456296611e+00
1.321780698564887224e-01,5.030582741639946676e+00,5.544666333782062750e+00,4.530764208115851233e+00,2.492591973405296812e+00,4.306969388481125982e+00
4.909849966947987809e-02,3.159229429541006162e+00,3.747772011703816908e+00,3.900722224885011968e+00,2.031229773143515605e+00,2.547349986911841668e+00
1.538364306878878152e+00,2.309541361823763239e+00,5.049626827239976024e+00,5.464936576145355218e+00,3.831455853195780747e+00,3.548953780076280928e+00
1.881722323083928394e+00,3.271411222714557088e+00,3.607433717612121171e+00,3.154648157346931825e+00,2.749516912929170775e+00,4.630919884024153887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696308946676609031e+00,1.966144139900442900e+00,5.226107521521187849e+00,1.899196966280488397e+00,3.797792398297398009e+00,3.123176628888791218e+00
3.418796116235356397e+00,1.655632919395546798e+00,4.732546646794077105e+00,1.492655313571474185e+00,1.098263052369457871e+00,1.882309060030712189e+00
3.040196337268455729e+00,3.361331125723074020e+00,5.396209048516521278e+00,4.678188291871048676e+00,3.751910639753712307e+00,3.366350235315800354e+00
2.016291196274692332e+00,4.795915728891223750e+00,4.030321409654217035e+00,2.400658528579910467e+00,3.293114515929435715e+00,5.001544904764897659e+00
1.665301053264148790e+00,4.429413289823309618e+00,5.951922135248037371e+00,5.810039498258428026e+00,3.097228593507161509e+00,2.583664969454823712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
