VR1,VR2,VR3,VR4,VR5,VR6
3.703659402978925819e+00,6.524390947045100475e+00,5.550126117575652884e+00,3.277711761135874369e+00,2.243085019456998452e+00,3.384373749537244791e+00
1.212453274243767254e+00,2.325286588401564991e+00,6.226086448659072126e+00,4.455377277095623256e+00,4.292240627560087063e+00,6.787788239161955062e+00
2.326411398467367331e+00,7.761692472062978965e+00,7.033048182592951392e+00,6.884912465199010789e+00,3.550254840985084037e+00,4.546597038304174276e+00
1.074969668021603653e+00,1.572937316272357222e+00,4.373562716822881669e+00,4.366616852327440235e+00,4.558613650144820895e+00,5.724378032511610925e+00
1.622412328878465537e+00,1.661442822594372037e+00,3.678776467324801125e+00,3.097521589463953617e+00,3.280614606212806095e+00,4.598597911075064992e+00
1.922397481488286042e+00,2.796284548914294898e+00,2.722209691301252565e+00,3.005296312032026851e+00,4.540217087833363863e+00,5.621067386788741516e+00
6.982990143360057189e-01,4.544061350979871072e-01,1.088693652970031955e+00,2.520096362288154257e+00,5.622685446119728425e+00,4.738894040447519274e+00
3.253404035097478442e+00,3.724106820605212143e+00,1.743355929594651244e+00,3.901093865612010880e+00,4.151627770848843824e+00,1.523983341663418756e+00
2.258526431517882571e+00,4.288206520650749809e+00,1.321451787237371001e+00,3.046132879512911007e+00,4.658883169225658705e+00,1.834963407746130315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737079043502247622e+00,3.195187398342989482e+00,1.637561984878204147e+00,2.882231114816807604e+00,4.810933989128297839e+00,1.070619020989245662e+00
2.057333465716829846e+00,1.672677681872559941e+00,1.096508001135013011e+00,2.605024675722999561e+00,3.317146131739485249e+00,2.562635104988870260e+00
1.003784140704373939e+00,2.697718473418895702e+00,9.659360464904098720e-01,3.531825451852532272e+00,4.482149675593186444e+00,3.399509797053755555e+00
1.903842013838529690e+00,1.182091853373420598e+00,1.742124468953831773e+00,1.910598991983043060e+00,2.643267198990461697e+00,1.361424071641194722e+00
2.124701636570725416e+00,1.978818292392142464e+00,2.198907195371491596e+00,4.044102395541716355e+00,3.713460230108712956e+00,1.686481972061787182e+00
3.399804352644761885e+00,5.466068256645740142e+00,2.738180291071419248e+00,3.905625224815313601e+00,2.209666482090039796e+00,2.207746719886505282e+00
4.084164469123875207e+00,4.854957898025778817e+00,4.088158281458905918e+00,4.800425424963107091e+00,1.344616650045578066e+00,2.679518990693159353e+00
2.424342693329217369e+00,2.763890299667615569e+00,4.886717569851418475e+00,5.715370526630250581e+00,2.726801651435257767e+00,2.128965208976510315e+00
5.293709681703129277e+00,4.598612881164765298e+00,6.643038343910422583e+00,6.692372910108035811e+00,2.058031050996383726e+00,3.213508982861049468e+00
5.240079804339264236e+00,5.176790454680924469e+00,6.966475004017746109e+00,7.352389136686693583e+00,1.311246804905467300e+00,5.672284536295260082e+00
