VR1,VR2,VR3,VR4,VR5,VR6
4.237268447240310820e+00,3.569187962316362484e+00,4.296987455779313514e+00,2.682614931116783730e+00,1.645501539394684798e+00,4.097368123256840633e+00
4.639794732555141188e+00,3.525034433153614977e+00,4.869660652268975376e+00,4.124612947245882566e+00,1.890943315617955145e+00,5.103722987561914337e+00
2.559551723470663731e+00,4.528580035775314983e+00,7.507463938079027344e+00,6.802987989707747651e+00,1.973265213837061660e+00,4.980004252316535762e+00
5.146814755814903553e-01,3.623345961990451780e+00,6.288768812117790930e+00,4.135130975579842882e+00,3.639524040797263993e+00,6.694739097448280774e+00
2.065387861679699455e+00,1.942101308322523590e+00,4.716185320884167531e+00,2.259837658211259370e+00,1.603127479400080269e+00,4.325017762537190613e+00
1.284483636049652988e+00,2.594995938775648714e+00,4.560551668923767288e+00,2.470596841523913234e+00,4.708463227015000641e-01,4.118303353431242542e+00
1.838126864004469452e+00,3.833297918310499597e+00,4.921783246924308131e+00,4.236854201047128399e+00,2.385275497079541118e+00,4.288766222543371143e+00
6.737140236636047774e-01,2.210468231206994538e+00,4.921816989845742008e+00,3.778564875385828525e+00,9.426969778492431118e-01,5.032595039741622145e+00
1.887388951287773731e+00,1.673657514292978599e+00,4.617468083419557168e+00,3.821097389985284920e+00,3.696447973412233523e-01,4.797820381308645743e+00
2.779390092749969288e+00,5.017441579692709652e+00,6.899391675396469026e+00,6.346201736224488243e+00,2.920633708412588181e+00,6.990516915174003643e+00
3.287942582367696431e+00,1.452772368948832993e+00,3.259598233208299334e+00,1.389223246710269422e-01,2.987711689407193116e+00,3.837400645888309647e+00
2.160215557530260178e+00,4.511304448446967541e+00,7.211205228957137336e+00,6.616588073448705920e+00,7.432108680104692056e-01,3.008629204059588780e+00
3.950976912814213371e+00,4.846268228406372280e+00,4.857096933169462893e+00,4.392571938108058127e+00,2.733011067354280677e+00,5.490825715630848869e+00
3.158454146943275642e+00,5.189255589758323239e+00,8.684773872901795144e+00,6.237966807390632695e+00,1.693104307368735961e+00,5.653132078471104549e+00
4.405917598035932414e+00,4.783829291417736940e+00,8.466885378642075466e+00,3.433080202611618503e+00,2.336771826569645771e+00,5.810916963877581054e+00
1.768039534686335124e+00,3.827800580083289717e+00,5.842696376103142519e+00,4.188990690976639009e+00,3.672276765326248249e+00,5.810089942050288059e+00
2.578112735568944824e+00,4.503097827688366195e+00,4.689147405355199361e+00,3.870630927160993551e+00,3.761242845736596951e+00,4.550287627358923892e+00
