VR1,VR2,VR3,VR4,VR5,VR6
1.858258777246628579e+00,1.712643826731343966e+00,3.628218073234206642e+00,3.028334204303013699e+00,1.279655459112093219e+00,3.629888226971865972e+00
3.806069401117466278e+00,4.116928658212049896e+00,6.523805152737775614e+00,6.381254833180985742e+00,4.204801966890435061e+00,4.745069337209036675e+00
4.139373674917936619e-01,5.167563924932689901e-01,1.509500589314516805e+00,3.171442171269994947e+00,3.733107628902750275e+00,4.783753202174143127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272378136695647477e-01,9.124681898704243288e-01,3.128075537135726947e+00,9.415355960091096321e-01,1.873293349970460042e+00,6.583207582382114786e+00
1.515346390780045738e-01,4.430295776361181659e+00,4.609236657240146862e+00,2.512883540216243716e+00,6.408761370488114117e-01,5.187618975941806099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104578186797892769e-01,2.653784714957932334e+00,6.207438246531880921e+00,2.389766409020967153e+00,1.318922944796607544e+00,5.542663499232060254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512564899373550098e+00,2.667473181112706815e+00,5.625518845453178152e+00,2.802657841380273851e+00,1.504133776194643168e+00,3.806394819273201779e+00
3.209455481188832060e+00,3.852542650680279568e+00,6.500763308461296575e+00,5.159756323221285967e+00,4.051608385981973370e+00,6.426307093034403728e+00
3.992580444300388276e+00,2.610817038278117064e+00,7.077728985780000315e+00,4.901762937179424462e+00,3.643680749352365300e+00,5.687425544073626327e+00
2.747997843629473191e+00,2.548863657741419875e+00,3.660531404812089828e+00,3.579884351179870361e+00,4.285534073755601803e+00,4.284740539973777018e+00
2.216281784875235417e+00,3.770609842290332914e+00,6.952169605454844969e+00,5.680644089598962054e+00,6.319046722116068437e+00,7.078964342611618221e+00
3.032306922990301246e+00,6.129447227783343166e+00,8.640021478343246741e+00,5.032094733755304361e+00,5.452237258098829642e+00,7.924938663853883014e+00
5.042954902856751076e+00,3.755874021079062874e+00,8.659394469396930916e+00,3.941120766132417685e+00,1.324872120133395503e+00,5.753844863174306212e+00
4.496227184858049952e+00,4.074948313613238504e+00,4.472454898918776678e+00,5.764605617602136967e+00,1.902668229472477934e+00,5.527919191699116830e+00
2.810414065286383156e+00,3.381874480005128802e+00,6.680938357581995390e+00,7.793258841352512789e+00,3.451193380690627421e+00,4.744127328232087493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222678720499190685e+00,2.551864186519150479e+00,7.280359804247055422e+00,4.875235160446294458e+00,2.978254742653245746e+00,5.405994923510137440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469530295025585742e+00,4.178160307944378538e+00,7.867790471540473618e+00,3.526426971575174374e+00,4.849732155593913241e+00,6.182450312443246609e+00
2.592396221466627182e+00,2.781039100059585323e+00,5.169763430294399775e+00,4.202564001501769120e+00,3.492130707644157006e+00,4.923456966518308775e+00
3.546859191478443307e+00,4.180919400201037917e+00,7.877673775609399520e+00,5.922479547433350255e+00,5.006619397380114300e+00,5.319210176661808731e+00
3.948898485345605280e+00,3.002220856436948804e+00,3.700097371464303730e+00,4.218130302150976618e+00,3.327179148264185482e+00,4.936763116682913122e+00
1.657711317051591582e+00,8.334409243581153426e-01,3.412154970342596627e+00,5.181611425965109596e+00,3.523651708644239378e+00,5.690062200078109811e+00
3.667474130577742297e+00,6.178749337800492292e+00,9.994886057571079618e+00,5.080161390441944036e+00,2.319999492119896534e+00,5.829482486148597431e+00
3.838020679424920534e+00,4.539151471065387078e+00,1.050213917717118228e+01,7.909302376352196795e+00,4.539514148478462907e-01,3.359133318918565703e+00
3.539442345563485137e+00,2.240911344209230549e+00,6.538906986896757090e+00,5.472721079954261825e+00,9.738847107062236219e-01,4.949654308876955788e+00
2.455433710986822504e+00,5.059997139186929616e+00,7.026596299467567697e+00,5.244189491122789981e+00,1.348586072704528904e+00,4.029845882101644960e+00
2.693238726402805039e+00,4.699367167308508897e+00,4.979716486213617621e+00,2.360763397398948804e+00,1.867407236222337286e+00,3.973427592736808567e+00
4.243957376569643891e+00,3.400122389351828200e+00,8.530555628625247522e+00,7.710251953683364690e+00,4.417639024870949171e+00,4.449058461356312222e+00
4.620482299794328895e+00,4.375949906215975460e+00,5.802763928059901488e+00,5.066802388319072925e+00,4.214746418598362965e+00,5.382168100637698238e+00
2.987868331313571879e+00,2.701411328427723468e+00,3.654836944934775289e+00,3.728052940426174189e+00,2.917501881471030067e+00,6.442205187908804476e+00
3.728683886534107206e+00,3.725271064644696484e+00,5.561469053221234304e+00,4.967908579870178087e+00,8.712146009861463369e-01,4.923927606985993854e+00
2.455625439733770232e+00,2.315352277484278520e+00,3.466177941662267337e+00,3.178674297802706938e+00,1.097651486215572625e+00,4.500721527008732181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628109875054168931e+00,4.011955981560312523e+00,5.514921745099747419e+00,3.735248277707601705e+00,2.298609581012858172e+00,2.438441857884249941e+00
8.857448631360089752e-01,1.141836228823636334e+00,5.579695922134820130e+00,3.799746142737210786e+00,3.474649370930189551e+00,2.342543257749661212e+00
5.809172858368041314e-01,2.207223030203898428e+00,2.445095155383619989e+00,1.833446025674811519e+00,2.414847438924387024e+00,1.819034378134707364e+00
1.222741778639231391e+00,1.515821694947622200e+00,2.110376510313528353e+00,1.106703946415652062e+00,2.827972452222482058e+00,2.574697115468487674e+00
5.556794215276916749e-01,1.857791483042233516e+00,3.881720688196853786e+00,2.870321437548843946e-01,4.270252919109860379e-01,2.284331025464674703e+00
2.407408332103465831e+00,3.956798080746756430e+00,3.575306569800055900e+00,2.015881400246801292e+00,1.312497430286354128e+00,2.287201549794952271e+00
2.017086789468921282e+00,3.711930358020611997e+00,5.054282683066376514e+00,4.364643710592175374e+00,3.267301731886889105e+00,3.690137733918423812e+00
3.164802807753382297e+00,4.647300786909147163e+00,9.810638199123140168e+00,5.521922318375638739e+00,2.759021435915317344e+00,2.288700245483040963e+00
3.127314063710687098e+00,3.713325745407900946e+00,5.549136876972002419e+00,6.169051000078672686e+00,3.440419014272106946e+00,3.335289854503260543e+00
2.199261036405484759e+00,2.036909929848369494e+00,4.830643398913387010e+00,4.084513502061851931e+00,5.463692502854955890e+00,4.167640452568246445e+00
1.531773288453441850e-01,1.528902244192533511e+00,4.140241553918942330e+00,4.182933666396465355e+00,5.178831360433442832e+00,5.980410764019492120e+00
3.541265878760019525e+00,5.389626625140085281e+00,7.558477865918540317e+00,3.775084210301219212e+00,4.725642461135546313e+00,4.166973935659237682e+00
3.942933627066509850e+00,3.427479113362755569e+00,5.486594634665182824e+00,3.732709749202602012e+00,4.140024324397342248e+00,4.735718061330208783e+00
5.144178567880487662e+00,2.921445194818169000e+00,4.812990406349486605e+00,4.551448711900237143e+00,3.876817502247953406e+00,4.744694784599471582e+00
3.172437821829402704e+00,1.817521794068968077e+00,5.212345087392367127e+00,5.529375264285152802e+00,4.063425684954473205e+00,4.285456103624356139e+00
1.719107561152860786e+00,3.651098848694660504e-01,1.626776263479217555e+00,2.930096685169326420e+00,4.733974509688000154e+00,5.326322257537732696e+00
1.141309779444754202e+00,1.671047902063735435e+00,8.812248178474071381e-01,2.244206132317996705e+00,1.759270666113836867e+00,2.616378840910374759e+00
7.500516324156589754e-01,2.934378686340298970e+00,4.361694575470038693e+00,2.374317401430976027e+00,3.156202883625216060e+00,2.269867396041830521e+00
1.651353780696260376e+00,2.165898496979652865e+00,6.762165743804379403e+00,4.664331599904101289e+00,4.106711296862631144e+00,4.597204588666884639e+00
2.013745447263052490e+00,2.770126868491965766e+00,4.128957890782032791e+00,2.014800003700905506e+00,1.504711970840336477e+00,2.947764530817569728e+00
1.157114236684836595e+00,2.755627573335899694e+00,5.060125832461443984e+00,2.229132066476307905e+00,2.246904529366553938e+00,4.203009961697258490e+00
1.667800674787572879e+00,2.595993133181693224e+00,6.304741348676427215e+00,3.663797959048557651e+00,3.657704011835448465e+00,3.895561225276777950e+00
2.893609254271294784e+00,4.182893894509803090e+00,5.301509473150439966e+00,4.966409782295810871e+00,2.951845249690298267e+00,2.523547250914049300e+00
2.287424066802136835e+00,3.257306355263065445e+00,4.819655797894072613e+00,5.076368554104920605e+00,4.584457834455623271e+00,2.311073111976342798e+00
4.407366506230145475e+00,4.295386772378368079e+00,5.601014963146401016e+00,4.579187050584636154e+00,6.438880826533178059e+00,2.918778327789414817e+00
2.876710200969355924e+00,3.426096042760723659e+00,6.106346263306971167e+00,5.680689870513981887e+00,7.326846212325153651e+00,3.511631052466261949e+00
1.402484016882496798e+00,2.261802432439149690e+00,2.757126943427296695e+00,3.449448066988440864e+00,6.428303748318327848e+00,4.226078735027889444e+00
1.049049353633138004e-01,1.345983088929574523e+00,1.935812363031562011e+00,5.938291903402745930e-01,3.965670987281425752e+00,4.063266205516093521e+00
9.405414932054125821e-01,1.646045971817386322e+00,2.676170950037359830e+00,2.144481482338106648e+00,3.595380245176005296e+00,3.640582713174339791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075017560996562427e+00,5.303274833184793202e+00,7.136965112460016414e+00,3.858174630567137164e+00,4.827952770329523524e+00,4.085938177521957648e+00
2.558725121234696864e+00,1.071365702636976058e+00,1.684440968840828834e+00,4.173998877887580505e+00,4.601187119675797632e+00,3.682988510216378408e+00
1.364425969622001356e+00,2.190314125574333914e+00,3.556758442238210804e+00,4.142560907382364377e+00,5.304470234494070624e+00,4.852838250190589342e+00
2.348922010085592760e+00,3.700084928872892309e+00,6.983454378182718969e+00,5.784077310409357686e+00,4.952965842629011739e+00,5.189411731542945105e+00
2.914704370747529527e+00,3.419133669335954195e-01,2.507420686096581974e+00,2.698444986033873061e+00,6.236606970406186612e+00,7.161071721381178534e+00
2.643784544840246387e+00,1.586623493216401837e+00,1.869654641459784550e+00,3.307034113768911876e+00,2.231367606109691426e+00,4.624002623957641944e+00
2.823322374663141510e+00,4.566764337786169747e+00,7.186042124714017376e+00,4.872603734249313590e+00,4.187449280346909219e+00,5.699741266936746875e+00
