VR1,VR2,VR3,VR4,VR5,VR6
2.185136580460019129e+00,3.012270844695173810e+00,5.712549200623098677e+00,4.069993127501704500e+00,3.327674247281467768e+00,4.854053004123888293e+00
1.844675718104304973e+00,3.219227640372593235e+00,4.008891492444208282e+00,3.224248234553583448e+00,2.654911196263418205e+00,4.965116419112439061e+00
1.126519595230911497e+00,5.592864616724716242e+00,6.580080079554290862e+00,5.123634341879731657e+00,6.693953078430855186e+00,4.462497899258798917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091593378393460156e+00,1.079512336166192021e+00,5.941156515667119109e+00,4.177238465111333454e+00,2.277162955401627720e+00,5.288298801517935743e+00
1.525153780489461930e+00,2.802847212887582984e+00,6.359970488097605568e+00,4.844666967077240649e+00,4.939781792221200618e+00,4.695541417760176195e+00
1.592446221072073342e+00,2.445694585842207225e+00,6.108088948172522237e+00,2.517022197730202748e+00,1.976346203482309605e+00,6.481351502496730532e+00
1.567793913659187410e+00,4.755157863335973900e+00,4.319214157254044117e+00,2.835219558167038745e+00,2.584214976341756120e+00,6.823513134316300466e+00
9.713664993218524835e-01,3.642435015064713788e+00,3.258675562294479633e+00,3.403671545964534140e+00,1.881555486557729306e+00,5.015063929118928066e+00
3.830364774112091197e+00,5.534253549327694088e+00,2.684056920987761607e+00,4.571638844759442932e+00,2.557737097494119372e+00,3.074414723281615913e+00
1.903281177553901582e+00,2.578772799411179761e+00,5.092099378620922323e+00,3.924097022872057750e+00,2.222079694716914133e+00,5.537908624404614066e+00
1.294306488439782576e+00,2.167098847224163904e+00,3.949883295187657239e+00,2.203490026198668073e+00,2.569401240657425589e+00,2.551620350297318041e+00
2.785821956529896504e+00,1.898583283158301160e+00,4.299162814177879710e+00,5.034367306532849362e+00,3.246830398227460002e+00,5.720461071080562121e+00
1.406705501159786653e+00,1.325704737455085658e+00,6.019148865247491820e+00,1.263246061075195659e+00,2.047246949733207089e+00,6.151623849470611027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701138187421735726e+00,1.533989472113691299e+00,5.706200305486349933e+00,4.802422482762621847e+00,4.435146753915304885e+00,2.666847145457984958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947245937461016929e+00,2.399628032947632938e+00,5.205544218172345694e+00,3.430993348654059361e+00,3.758470436507993284e+00,4.611254761612385344e+00
5.921898634598955269e+00,4.308624562194167673e+00,3.737927158649354986e+00,2.572699793925077749e+00,4.817505907011243593e-02,4.066611348791157710e+00
5.522876984850041637e+00,5.963832489551417204e+00,4.066921547771487511e+00,3.892038003389865164e+00,1.693687839851916621e+00,4.140803890862094327e+00
5.591373587996189443e+00,6.580532092924758381e+00,3.113010341281145621e+00,2.748034619102695864e+00,7.954003824950377499e-01,3.819354504125658245e+00
4.268499974074451586e+00,6.119619515151629940e+00,4.870919601900348006e+00,3.341255223062852497e+00,2.499689396347232861e+00,3.628480834851114167e+00
4.608383203652262949e+00,4.501652425995780860e+00,5.588479334583071889e+00,4.670255087276760086e+00,3.578186763770361711e+00,2.491503569754962122e+00
3.319949482353992565e+00,5.530024208380307726e+00,6.208886418494580006e+00,5.240849302767206730e+00,5.465472857685549357e+00,2.835995737329150224e+00
1.350713823888947118e+00,2.536722486639402252e+00,6.576066046326801029e+00,4.287003333002578742e+00,5.295426107008110783e+00,1.814658651052178495e+00
1.339384566991879133e+00,2.455105789363652313e+00,5.584595913095846242e+00,4.074606359502197961e+00,3.078453943590302000e+00,3.999894653185869231e+00
1.263186020584186053e-01,1.485305425125837520e+00,5.666455160044101547e+00,3.673135939800471483e+00,3.537698090489400204e+00,4.841110216120728005e+00
3.467081212447490124e+00,1.899935335345891207e+00,2.726478398335931974e+00,4.531364557216518207e+00,4.335237700961942942e+00,4.203658405958875299e+00
2.597709543975021074e+00,1.471468830151201779e+00,4.587309663465759968e+00,3.107822852963169513e+00,1.585757640439948934e+00,5.036545838271671016e+00
3.458752274581468278e+00,1.839500339851160016e+00,4.288575446304156102e+00,4.925339248805948422e+00,1.898167212069121979e+00,3.836708505117262469e+00
3.350500292246600953e+00,4.381375762308619137e+00,5.937970025406968944e+00,4.703022209683119570e+00,4.276417062448319761e+00,4.460836884873640606e+00
2.059000655497268184e+00,2.851622053616731378e+00,4.156542338663197000e+00,3.347472275225993776e+00,2.209756906941939825e+00,1.544104361026938488e+00
3.261022469689771164e+00,3.287300377777631510e+00,4.529038832374392420e+00,2.814538392467877514e+00,3.440601378444923863e+00,1.840985292278136676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215630804946134624e+00,2.334510907305031857e-01,4.333012924596524762e+00,2.867315943802143163e+00,2.041547582063926392e+00,4.803977575613485484e+00
3.786606899140634752e+00,3.355894207159859199e+00,6.091148957966606048e+00,6.191823090006474573e+00,2.385665846783104449e+00,5.180419853441076583e+00
2.975251723055788666e+00,3.240424027786464212e+00,5.746102378691290369e+00,4.948571325092679274e+00,2.807609092327788769e+00,2.119963121396987837e+00
2.220132443963463764e+00,5.089034276782177457e+00,6.128899568154580813e+00,3.850136326228212447e+00,3.384852612623935109e+00,2.845838869918259739e+00
