VR1,VR2,VR3,VR4,VR5,VR6
4.211543443696457167e-01,2.115361872243646246e+00,3.096855099322502802e+00,2.965073047371208137e+00,2.607039212275391371e+00,3.935064735899137744e+00
1.134334058849037152e+00,3.134848816893093471e+00,6.979812274515422743e+00,3.733620592428740004e+00,2.362121494393805143e+00,5.516992843162889848e+00
1.078268632052172826e-01,6.035780073829819514e-01,3.295053873144394352e+00,3.204518506908066833e+00,2.535951885490662416e+00,6.875530734426295254e+00
2.191587433462714340e+00,5.037892714375525216e+00,3.859592256156418433e+00,3.651536096854054225e+00,3.046308450357296138e+00,4.090292130348118782e+00
1.309059071168347410e+00,4.403054468583764702e+00,7.309129227995986966e+00,5.877345871253898402e+00,3.381362015640333674e+00,4.754605796924990635e+00
6.168753487319289519e-01,2.207081043254921493e+00,3.484290518013274607e+00,3.563802526533761394e+00,3.719286640348792083e+00,4.960412756900420383e+00
2.221393906926412143e-01,1.345651587296039731e+00,1.554987389655544394e+00,3.336008522420245370e+00,1.528741479487877308e+00,8.181201674904086119e+00
1.298646136007898244e+00,5.114156668805089012e+00,2.575025006430075702e+00,1.945179880144663809e+00,2.410615387459972059e+00,2.984767149418367183e+00
8.505553694871572645e-01,1.804968215249553420e+00,3.455871013421852656e+00,1.156443799280119311e+00,1.471739006118214954e+00,3.184397200509741399e+00
2.044884877247228339e-01,2.290040457849240596e-01,1.637281280586344590e+00,1.132063582878587216e+00,2.833136662293723518e+00,4.040534062384294245e+00
1.482350743560946871e+00,3.383042241867368016e+00,4.900236485578956191e+00,3.543259636978550731e+00,2.694145110577784497e+00,4.503999764731742239e+00
2.238597482919399972e+00,3.614505177517097767e+00,4.711344035992546253e+00,3.915228802276810249e+00,3.949610346142435446e+00,5.292385033484118928e+00
2.530633928473330130e+00,4.242296337894586600e+00,6.810374773576651997e+00,5.477454108008167566e+00,3.590817122080077972e+00,5.754119762413590244e+00
3.403646126910451208e+00,3.802013241594340620e+00,5.194638248633761890e+00,2.807111101477433923e+00,4.532247115072123300e-01,6.788215274691603796e+00
2.491433736731432091e+00,5.066567118219128751e+00,5.957306518442440968e+00,5.143104162811044766e+00,2.712700704178123701e-01,5.152877892734628595e+00
4.627445286825630610e+00,5.664095775670990207e+00,5.938188020617833907e+00,4.334403416049810609e+00,1.385721855444645545e+00,4.682327412385912879e+00
4.596960113345446075e+00,4.935204221443462380e+00,7.302114878647711471e+00,5.305178339699144985e+00,3.906174342132359811e+00,2.626312582050833733e+00
3.591221358608514880e+00,2.750648555581921340e+00,4.433958595888828569e+00,2.739565407656932017e+00,2.768698631856089776e+00,3.493069259970162044e+00
3.079265888795021944e+00,3.221601955918948157e+00,4.565555489931363731e+00,3.069571792148047873e+00,4.276192809439359976e+00,1.919581111580870303e+00
7.022088293283668126e-01,1.226083599458847040e-01,3.860429375833690280e+00,1.358015866362388913e+00,3.562539702857777435e+00,4.459266214969734854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193357550929479594e+00,1.169296417355604856e+00,4.330862332712021256e+00,4.674360424230733280e+00,5.841366190841474904e+00,4.877770288329588588e+00
2.027824879598311369e+00,2.960995030302745690e+00,6.141174852396422246e+00,4.507834712972526248e+00,4.948760152945819613e+00,5.222746617042891337e+00
3.786837938941708614e+00,4.669320936004848654e+00,3.057427558469374418e+00,2.879639017733023998e+00,2.372933784147214009e+00,3.986685767048492757e+00
3.929711298767672556e+00,4.069207028974657803e+00,4.260111866493213384e+00,4.895179153987204046e+00,3.020043421657158333e+00,2.835712441705278586e+00
3.212045763023689382e+00,2.740358268363392025e+00,6.291419161745823274e+00,2.446185278224940696e+00,2.921369410260223010e+00,1.516007533846848165e+00
2.799974432892646803e+00,3.314204249242592937e+00,2.174915287325447366e+00,2.279011107014256687e+00,1.794641733579411813e+00,3.175929475259086754e+00
4.563000057059840131e+00,6.004857436567559326e+00,7.383853939726869875e+00,5.818934274376475813e+00,3.829319467460512882e+00,3.324837132701908615e+00
2.044222328009379197e+00,2.439770602754206763e+00,8.455660243799700382e+00,6.921668486324938030e+00,4.853226322098791456e+00,6.016023768383490733e+00
2.492462638989336288e+00,1.697472664315275548e+00,5.646223211629080474e+00,2.599398993087016496e+00,3.539967136787033120e+00,4.747621392741240065e+00
2.943021364611569268e+00,2.794229663162405064e+00,5.616664436246166403e+00,5.444717266639659492e+00,3.957885023994411444e+00,4.154604647398302042e+00
3.172692829218022315e+00,2.060516142962032227e+00,6.420254097198822230e+00,3.771073089663020461e+00,3.597723175552950181e+00,3.289555070132982095e+00
1.203535663448324966e+00,1.732754043744016315e+00,7.942783569481036920e+00,2.905082373637230209e+00,4.406430079747744699e+00,4.936521971413649013e+00
3.820569825637991634e+00,2.972008838810055842e+00,2.637716857488371147e+00,4.135029215763249333e+00,3.512343258402739199e+00,4.592996828046789659e+00
3.609694879716240923e+00,2.131425548410076143e+00,3.758770159461024996e+00,2.874384171499157592e+00,2.878292660031308348e+00,5.328029296907412338e+00
4.024103235630319020e+00,3.401372425607941175e+00,3.695818462382784109e+00,3.787636803599732538e+00,2.544813266929560669e+00,5.711981627311797816e+00
2.947869753906443790e+00,2.245959525608833829e+00,7.050582038649179317e+00,4.475844940168509645e+00,3.558043292077403663e+00,3.544024373921296878e+00
4.491984898877188215e+00,3.104956940556605094e+00,5.579294324575765351e+00,6.144502522749892393e+00,2.494701639505147117e+00,4.806677394151988025e+00
3.133614785610335574e+00,4.182564541773183819e+00,5.645445798089028244e+00,4.539890075382749579e+00,2.486467768152829549e+00,2.854645048834414389e+00
3.789976644532713657e+00,3.734498408319192997e+00,6.337179074340776097e+00,5.335846740873182448e+00,2.266332386511998642e+00,7.038505455796650878e+00
3.171025043590335546e+00,2.274841629053483416e+00,4.751296650247807563e+00,5.919207368379120204e+00,3.092031746628063793e+00,5.059650637190448386e+00
3.453009492327215213e+00,3.674855080950580444e+00,4.115587494904222154e+00,4.255432584099298587e+00,3.294269107826425902e+00,3.141441508936139382e+00
3.582270760635672957e+00,5.111871369299600509e+00,5.992420884193180086e+00,6.518154934774314846e+00,3.936522179422554224e+00,2.837318198447503548e+00
3.221756127433026862e+00,3.020488441713204519e+00,4.584233471357574530e+00,4.258903466704817120e+00,4.541890364315096740e+00,5.977341968255560190e+00
3.044441985281908458e+00,2.853421352541490208e+00,5.470177740324079885e+00,4.221216249192559111e+00,2.730023350673826066e+00,3.479494247942978458e+00
5.164323172326232836e+00,4.327948780446506660e+00,3.602756250280613415e+00,5.513440875128821972e+00,4.850448467913895279e+00,1.269500062225499715e+00
2.230066526415364958e+00,2.499076369023486510e+00,6.080693093448852338e+00,4.652656798524205328e+00,4.315608572173347923e+00,5.097701598017740920e+00
3.014285039626876994e+00,3.103699310811977252e+00,4.472916493636272861e+00,3.809116067460403876e+00,2.535232685389239293e+00,4.375472522802275499e+00
9.275566193059494591e-01,2.410113806824922378e+00,6.497988160713759065e+00,4.256220319159321974e+00,3.462217581969282421e+00,4.649796906290409204e+00
2.410660567552048494e+00,9.251011189555935488e-01,2.684087956604034542e+00,2.001814641457668298e+00,3.299973355553837973e+00,4.950574623515096917e+00
3.793546516930905277e+00,4.274975801337669523e+00,7.124620049129276822e+00,4.676834773178763172e+00,2.323053013288870261e+00,5.048764896986831729e+00
3.223974888681724327e+00,4.031884917850488748e+00,7.705264255366794046e+00,6.095978370100745281e+00,4.211575962861576983e+00,5.062597919668668567e+00
3.200813788196171572e+00,1.464434934855390447e+00,3.560276069455212689e+00,3.802357213578075879e+00,4.196033683738759734e+00,5.444381137262972459e+00
1.416695009620326573e+00,2.569926738824886314e+00,4.611590767682101522e+00,3.281774274569196237e+00,4.150787902961119435e+00,2.530728768500529302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813235489040839754e+00,4.319988986261708241e+00,4.781320752192827150e+00,1.862609547185256176e+00,1.653523084453071945e+00,4.698028131757947534e+00
2.176652907277557336e+00,4.089250397774626400e+00,6.934194798983545738e+00,4.527518794933644841e+00,3.115049995618583978e-01,6.776308912348236291e+00
1.085823962279311550e+00,4.826821161309347019e+00,4.899473632452446381e+00,4.749489912139782888e+00,1.323918455067128130e+00,5.492343374229378128e+00
1.397670938255339834e-01,3.675154655964198103e+00,5.412535056130554523e+00,4.001773320603046358e+00,1.608026388730389833e+00,4.579009000772073179e+00
3.093750088668832277e+00,4.234124514711901988e+00,5.047956543875217861e+00,5.241164062620802255e+00,2.623095079113856087e+00,3.764797675545618727e+00
2.618563651813385462e+00,3.220149358619952107e+00,6.407724464840335976e+00,4.857148883962734587e+00,2.914089226820710365e+00,3.470210355731532026e+00
4.267935739760829961e+00,3.154066575444306242e+00,6.346576574883382449e+00,4.010171540864734041e+00,2.750674087018760705e+00,3.083808962533177933e+00
2.769960493659141321e+00,2.680596715051132506e+00,6.862676252084272122e+00,4.836160485449820357e+00,2.040773076095221406e+00,3.462594102385421202e+00
2.774907150121840083e+00,3.266905925171640579e+00,3.661893789195493021e+00,3.529954257271937124e+00,1.729714702016901917e+00,3.632186786672662926e+00
2.068164724734709470e+00,2.775070939956185256e+00,6.355285162912871044e+00,4.115649657755913182e+00,3.433841090423287667e+00,5.675843805470362824e+00
2.396211537010147552e+00,2.073675675302116606e+00,6.018781256044561268e+00,4.033834011768425931e+00,2.300641905953219268e+00,6.428106911237877696e+00
2.466210988030811180e+00,3.231147094348678639e+00,5.590071936728642221e+00,4.097745497863831687e+00,3.715734858515276073e+00,6.474834864812216040e+00
1.966603160375423931e+00,1.479641535076638981e-01,1.843216573810955161e+00,2.652007620554329037e+00,4.165966984124017891e+00,6.258991435017781768e+00
1.316101784548837195e+00,2.431637784939252978e+00,2.744312478645831277e+00,3.644294385013699955e+00,2.815282210583868405e+00,6.355013682442539391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712620992760025551e+00,3.478875917205513701e+00,2.322741602428541441e+00,3.357527645541921402e+00,3.011051320015127430e+00,3.709280456250735103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789454667027930768e+00,3.751215370547437367e+00,3.484395457680624197e+00,2.423077192439031524e+00,3.893451013426793672e+00,1.691820634729928052e+00
1.931371585428754090e+00,3.647351348984708697e+00,6.541829847328238579e+00,6.035585814021519724e+00,2.968955630223446107e+00,4.444481735839803882e+00
2.362298171683441250e+00,4.208560739159139530e+00,4.838361471024015259e+00,4.374440979318405809e+00,1.822798765270378762e+00,2.907997925893582192e+00
