VR1,VR2,VR3,VR4,VR5,VR6
3.648476116749996834e+00,4.896455124206183562e+00,5.849247550345335611e+00,4.371378510801926964e+00,3.620781995858366464e+00,2.556704145729189470e+00
3.739766266858695509e+00,6.858052657842522493e+00,6.074237075077595804e+00,3.658188860450549029e+00,3.699899482931158445e+00,1.049957287796722483e+00
2.772345771920177171e+00,5.811610091767981601e+00,3.935087464358281828e+00,2.346925140879276395e+00,3.960917960588559605e+00,3.207225397912388143e+00
1.616752789076238983e-01,6.143517077121887660e+00,5.108916073100910893e+00,2.013712577223261579e+00,3.703390226337100799e+00,1.833573988755026640e+00
1.893356992946160666e+00,5.421122490710269304e+00,4.746240919968881755e+00,4.290859115422937187e+00,4.591790113961035757e+00,2.823137324220683197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540650201207470538e+00,4.442510104957123396e+00,3.701205864772527221e+00,5.173844964749277686e+00,1.045050099052969195e+00,2.309809547306334920e+00
3.211343508783104816e+00,2.627740842760696971e+00,4.090985160877528060e+00,5.525380564233572933e+00,2.718133891064391072e+00,3.518794799641312032e+00
3.347356380029895995e+00,2.084896161141349236e+00,3.481583675745441031e+00,5.691423135262668964e+00,3.198557073098456716e+00,5.154204262266151915e+00
3.351363606817669094e+00,1.326098633785726566e+00,3.511841016026869600e+00,7.256032826887826026e+00,3.249843300643604493e+00,5.195274068025308445e+00
2.334022008129832404e+00,2.827392430802313505e+00,7.014806776214639328e+00,4.994043726283408091e+00,3.683012373725594646e+00,4.498543011874907016e+00
2.230150414235358092e+00,3.681411326560213304e+00,4.612757957496283368e+00,3.008891650666947193e+00,7.771881856803162236e-01,2.997011653796063602e+00
3.792670573964696867e+00,5.087891698116693284e+00,5.248162569370036223e+00,4.380602762430625852e+00,1.979531969813566494e+00,2.872926727393442015e+00
3.198389897244791058e+00,5.911834679404439186e+00,5.327636509097787965e+00,5.050354027448212157e+00,4.484362170174863493e+00,2.327624420251801052e+00
1.680531743047680937e+00,3.031951856695819902e+00,4.034225446464825282e+00,2.769604458817526815e+00,3.201058564694336361e+00,3.543304744910459547e+00
1.542261347682525097e+00,3.591016824077019720e+00,5.921105893618424432e+00,5.513144401008291950e+00,3.315637869870818211e+00,5.023662718377903680e+00
1.917937643548683679e+00,3.005061706395190324e+00,3.685438182989940969e+00,5.710059718780474469e+00,1.885724645314865278e+00,4.478913677476423771e+00
3.717038401651581836e+00,3.740979797433855669e+00,4.412221506460981324e+00,4.737955460748756842e+00,3.209515727434903098e+00,1.774332006717505461e+00
3.090403941092398021e+00,2.922789938418596467e+00,4.748377414966923560e+00,3.695788337840643756e+00,3.557925469010962072e+00,2.758042255215989780e+00
4.197174544081113012e+00,5.882692847274425318e+00,6.024046610500922938e+00,4.743718526327013407e+00,2.353193879813574529e+00,2.147431224624270385e+00
4.118726237969546844e+00,8.314240576106511682e+00,4.495503232188326592e+00,2.667436864550264186e+00,2.344729575918617304e+00,8.016170628527063968e-01
1.735201977146628494e+00,7.767562575818176995e+00,3.721418569511105279e+00,2.775686485127436320e+00,3.761919855788192102e+00,2.179881774703886776e+00
2.187568579806778768e+00,7.089159211740389210e+00,2.734827283229849471e+00,3.162226735544426681e+00,2.368742141430472348e+00,1.246436322984986411e+00
7.624050071582049171e-01,6.722900504305911795e+00,3.421033661483840138e+00,2.872335201492543622e+00,4.345765080814452119e+00,2.056774804144080981e+00
2.266371479920627596e+00,7.421545487508158345e+00,6.329965323755375906e+00,3.175045202372548392e+00,3.783419773823744059e+00,1.483186295210135341e+00
1.936181116970972393e+00,6.654878006346898189e+00,5.007191242700250733e+00,5.286829536475176283e+00,2.063946225103164167e+00,2.650110940336936061e+00
4.702879002550567122e+00,7.632482498314800523e+00,7.162452366082326272e+00,4.263370167017792589e+00,2.901165163923847601e+00,3.324319196402276688e+00
7.522839028392220850e-01,4.929372887564362316e+00,4.490315355522758622e+00,2.501797371096599498e+00,3.036566939372516760e+00,3.893696502698305029e+00
3.599669471029920409e+00,4.553728060502312047e+00,2.667727814834243372e+00,2.919297714695003432e+00,7.069693258650512568e+00,6.858389866448440841e+00
3.495848154230496441e-01,4.215946465258837428e+00,7.144257620915698936e+00,1.697291992767890001e+00,4.879284460311994920e+00,4.869127160676447907e+00
3.241902659002043663e+00,2.654001555922704370e+00,4.940161942114285054e+00,3.017814832353443943e+00,4.590334987192464133e+00,6.661959239281699752e+00
2.280734925304226834e+00,4.210646580642193548e+00,6.122791920849817160e+00,2.799343089885888425e+00,4.066202175218753823e+00,4.464678978262892173e+00
