VR1,VR2,VR3,VR4,VR5,VR6
4.451732512807147657e+00,2.892423894766622983e+00,4.719940424094750675e+00,4.224747786960004525e+00,2.746852805376704065e+00,5.408410209403752944e+00
1.814262434630873333e+00,4.153226065018650992e+00,7.182321954454836899e+00,5.121340995618067993e+00,2.982865592495813623e+00,5.336154499514089267e+00
3.189690656556588344e+00,4.849253687932217005e+00,9.237859650240494602e+00,7.143258843053274632e+00,3.786279511729433445e+00,4.620673546192447745e+00
1.680450026488092830e+00,2.830833050005911122e+00,6.832250881547631494e+00,5.022978031872217031e+00,3.770175248203916585e+00,3.419919388138823901e+00
2.497962536306618020e+00,3.375415072623419555e+00,7.080171910213655551e+00,5.712407983436415648e+00,2.959714049460942853e+00,3.724685627010789979e+00
4.097992243445248484e+00,4.972685698811851296e+00,5.684454198398616320e+00,5.487817186857405716e+00,2.971892023034583996e+00,4.629886407542445959e+00
1.749964502472247663e+00,3.009024483837878794e+00,4.551863339115672424e+00,4.892945081010459774e+00,3.955305329569615669e+00,5.105842979910427459e+00
3.931253953906591381e+00,5.829475248141164023e+00,5.366094732103771747e+00,4.966256786448114191e+00,3.601925310931894497e+00,5.549132389498287132e+00
2.777047887334365583e+00,2.164341461094116958e+00,3.152325127999953569e+00,4.674052810110155498e+00,2.974473396754695909e+00,4.892215933395530847e+00
2.500269711416354568e+00,3.742344799746395445e+00,3.793767858551364114e+00,4.864331722039617389e+00,3.255225250659474767e+00,4.001067214409671280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485015808526412684e+00,3.012076591607569576e+00,4.013422967728066837e+00,6.213926698638511326e+00,1.113893816193234798e+00,5.566439549017200505e+00
3.011928334197061297e+00,4.496197732690268012e+00,7.639625647238295514e+00,9.514461244278141550e+00,4.022387225151934587e+00,6.206636028802167360e+00
3.364370256135840176e+00,3.735638966392432092e+00,4.286895315195282663e+00,4.550322077130197762e+00,1.303669786570429423e+00,1.785057521093683874e+00
3.959658822572510228e+00,2.387241759351718340e+00,4.633550778000001813e+00,3.632634551141705082e+00,7.161600443510067748e-01,2.695048452612748502e+00
3.656801920531140837e+00,3.378107188305418784e+00,4.676230044595173219e+00,5.417107738274678397e+00,2.027530517868032067e+00,8.578847740528566135e+00
3.742592265674391072e+00,3.837831790755266148e+00,4.815447316352988949e+00,5.295728042419144188e+00,2.958152888365173538e+00,4.821671735876511100e+00
5.167672111335803731e-01,1.356409911964697290e+00,4.997704964287390084e+00,6.424013165183855456e+00,5.304878690315135259e+00,5.239730789897720342e+00
3.998923742274224757e+00,4.488546032716089762e+00,3.963184081254495617e+00,2.942861247513332223e+00,2.769734099932889659e+00,3.051662418906763374e+00
2.542035093261238110e+00,2.205409265479754577e+00,4.134161283552702848e+00,2.884497481697229748e+00,1.532262422199890395e+00,2.802877434220113262e+00
5.676584251802199166e-01,2.437911301210472281e+00,5.601437620921135618e+00,4.134280259714667949e+00,3.094551330275564283e+00,2.424163167536367069e+00
1.724873487532266214e+00,2.053968053189518361e+00,5.656914722417998753e+00,3.045898276685323758e+00,4.851823102858755732e+00,5.446711863245619512e+00
2.403422375536855782e+00,4.579702059537082981e+00,6.813186425027666360e+00,4.982210878742667326e+00,4.521200222016013903e+00,5.910457528381092729e+00
2.342990508859380760e+00,1.400067268536675735e+00,6.508130332470623003e+00,3.849477512799478252e+00,5.754028095244811958e+00,6.391426651360740507e+00
2.087136627572216518e+00,2.927684031976694357e+00,7.115717911237038784e+00,3.273137680619273127e+00,4.465844305914397516e+00,2.361527242922101699e+00
9.790570551852439962e-01,1.129337198147365884e+00,6.814983508915621435e+00,3.131234092952984049e+00,5.216994132820490293e+00,4.662813624377457167e+00
2.510646134838824928e+00,2.642626297670992663e+00,5.490733436543276724e+00,8.628159021700070319e-01,3.707357983390093370e+00,3.106636703317632531e+00
3.386249353354351399e+00,2.393743158371707036e+00,4.517934681606841529e+00,2.327887310713522950e+00,3.521697328561078422e+00,4.878995237242160776e+00
1.975100519052384263e+00,1.007052315076687687e+00,5.107539416529498055e+00,3.652853787037098954e+00,4.322207759817326966e+00,5.230465301529667599e+00
1.543781411133423376e+00,1.077138918245557075e+00,5.364019321532114581e+00,2.583700380097241123e+00,4.307095973871176042e+00,1.164855893312850110e+00
2.991659626782723791e+00,4.426482146096083703e+00,6.842113082011502811e+00,2.942533564748380570e+00,2.960843676388893897e+00,5.226810259517288948e+00
3.964138480148609922e+00,4.178583776997822241e+00,6.380204813609703152e+00,3.012811650199400226e+00,3.891445185972253640e+00,4.498769465260841649e+00
1.669690880408833289e+00,3.637215189000728266e+00,4.919290418738352599e+00,4.096412696945406218e+00,4.541103904048612527e+00,5.031827478040168167e+00
5.759019547202719469e-01,3.827877262086605725e+00,6.467372469067671936e+00,4.037837969739873856e+00,3.950952445293907100e+00,4.340941944309429701e+00
3.485830415844495267e+00,2.897354537926364770e+00,3.875862678577457476e+00,1.700692689082875297e+00,1.887115835082433968e+00,3.820344354736674219e+00
2.553047916112241467e+00,2.546774544247923711e+00,4.359792624248641779e+00,2.071073095645908246e+00,8.802338926383646012e-01,3.579886209183558599e+00
6.257516095411027379e+00,6.843752116928736307e+00,7.117112847593765501e+00,7.660361899265755170e+00,1.466514885172077509e+00,5.573416726091147133e+00
1.869635641445803964e+00,3.325694488927780856e+00,6.036680248272001670e+00,4.662968490059438587e+00,2.666916157434124912e-01,3.632822817939388216e+00
1.204866786330248907e+00,2.027405153253963643e+00,3.634536812072396650e+00,4.568052560738781409e+00,4.471900507538921765e-01,4.512605576608526903e+00
3.278714183479389366e+00,3.885153162757795542e+00,5.847543371079964025e+00,6.458167074714376454e+00,2.704029536312002602e+00,5.207334970396208185e+00
2.229904380877364645e+00,3.004698025247120263e+00,6.198287534460638071e+00,7.049020350921266775e+00,3.428810135158001593e+00,3.047791643725111133e+00
3.659261205935657735e+00,5.019358436417730829e+00,7.565951119987251339e+00,9.356595386217190224e+00,5.142019244342133533e+00,6.128530255510266755e+00
3.084556475738017944e+00,4.572569047293865374e+00,4.170462287569923099e+00,4.021200481026558471e+00,3.516683765199001055e+00,2.805038053866376391e+00
4.019491588655356828e+00,4.222121397568902701e+00,5.438980147955440714e+00,4.614883139554327940e+00,2.989292296148192474e+00,3.484461437113188342e+00
3.455692377818080807e+00,4.444457493379994517e+00,7.387346231753776138e+00,6.865425697409241579e+00,4.749997255369912352e+00,5.566437444917955446e+00
2.856529149409016366e+00,3.984974990392681882e+00,6.175454068150296294e+00,4.237915510362160632e+00,2.708469352749964809e+00,2.087535484710096867e+00
2.468313897211556807e+00,3.971683324104454904e+00,7.062391662583499041e+00,4.724497894677882393e+00,2.468694618239910987e+00,3.101618263529770658e+00
4.073378355585779431e+00,5.670644784769720559e-01,3.458433648422218454e+00,1.421547129258985631e+00,8.310532155495469198e-01,2.893395663542143836e+00
2.546375187933214157e+00,1.611786946295890033e-01,4.224046931864706700e+00,3.944565087656298097e+00,4.531004074684451766e+00,6.576055452631042186e+00
1.683618635546767051e+00,2.431628664367667003e+00,4.475509973070982639e+00,3.937645657534468491e+00,4.263883608857582885e+00,4.523661872277470408e+00
2.299765195166402432e+00,2.909257065760546102e+00,4.510226814052651356e+00,2.745676461195263762e+00,2.817389869670671843e+00,3.828194081491903322e+00
2.202228904057950576e+00,1.079089174641822524e+00,1.498879191035944913e+00,8.827426562037228308e-01,1.805114463925013402e+00,3.173793933504656550e+00
1.643727965553182901e+00,1.722473046435079924e+00,4.071865681384920777e+00,5.391327882466232069e+00,4.428632462196611108e+00,5.497631758332186536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882792482752626562e+00,2.413661866578322268e+00,4.246547201432484542e+00,4.691683542324016187e+00,4.714149498359474499e+00,5.039147625205888659e+00
3.202371607449756574e+00,4.331445245402619548e+00,5.184295081830674334e+00,3.366691108194101556e+00,2.162833134990203465e+00,3.157142546178743903e+00
3.450167636679152050e+00,1.547024844656981868e+00,4.731395936745634856e+00,4.496269808864416184e+00,3.680825023627234849e+00,5.298594604527573360e+00
4.242213133831229666e-01,2.736101776545461828e+00,3.260961734346478291e+00,4.084404911889650158e+00,2.681102633259535573e+00,3.476699842161111498e+00
1.512368889425778073e+00,2.721419835949997701e+00,2.760509953034762098e+00,4.246858966779800681e+00,3.089188873399644208e+00,4.778807969016324542e+00
1.256548567930172222e+00,3.657702214537831509e+00,6.597016579276006709e+00,5.500243719153663946e+00,2.715295552129428636e+00,3.088819382028360927e+00
2.091594094384771729e+00,2.956287905751703082e+00,3.924294185931572532e+00,5.189774779356919332e+00,2.365105274216148690e+00,4.162034779614952384e+00
3.910767351280896698e+00,1.679708966938708858e+00,2.225918348061942886e+00,3.137456111816556703e+00,1.898123455647876767e+00,1.526693637682879690e+00
2.844416126210376206e+00,4.166698988827160832e+00,4.295295658777756209e+00,3.674651655968692587e+00,1.234721824536582746e+00,4.005386462150579696e+00
3.548553813942665336e+00,1.904610578236659357e+00,5.262445919834711106e+00,4.398754932056788469e+00,1.979374314407840840e+00,4.200700078278852168e+00
1.561353164383005865e+00,3.330622507387725584e+00,4.918970569488322120e+00,5.480145607012582687e+00,2.728191737395154526e+00,5.325218280078415134e+00
1.634474154306352123e+00,3.600838350282802303e+00,5.116197987981086825e+00,5.651540048488923773e+00,4.078053947537402024e+00,5.167305798789188387e+00
3.327486914266398088e+00,5.597924801126546335e+00,6.111367703455986344e+00,4.340954652291838300e+00,3.923302759126126915e+00,5.299077166535126615e+00
1.432729996752614143e+00,2.663029912819844025e+00,4.221870709779580899e+00,9.140153430065662832e-01,1.731918008573518186e+00,3.319569678289103543e+00
1.365479067013125380e+00,1.270502881625423797e+00,4.391643686553753589e+00,3.528976129810844409e+00,3.979950725047166848e+00,5.826986422923368103e+00
3.047752589546338431e+00,2.565002099154406245e+00,6.053146066484438315e+00,5.392886524425137829e+00,3.997772851344819856e+00,4.814847750906936064e+00
4.206626716139439282e+00,2.638072069594102231e+00,4.563668996525476196e+00,2.765329410830800860e+00,3.465702513373706051e+00,5.062671669742608849e+00
2.885466522727163419e+00,4.553790156226781960e+00,7.061400951909838852e+00,7.372858504825629211e+00,4.294234138824740477e+00,7.105220459697177304e+00
1.008053293247807014e+00,3.076675089620422909e+00,5.882688382646190206e+00,5.316554329827508418e+00,4.104405641179258879e+00,3.633146144160196211e+00
1.867186872168731693e+00,3.009250993755781867e+00,6.641958260867641961e+00,5.932948177833896608e+00,3.015269355815212826e+00,4.906508018162365481e+00
