VR1,VR2,VR3,VR4,VR5,VR6
2.630747531188943888e+00,2.798508551304182301e+00,4.333083788041099282e+00,3.808956927007377313e+00,3.954645903084772929e+00,7.299857050279669579e+00
2.343479011793732969e+00,1.022337823747655028e+00,4.348494847666191987e+00,3.234821091525320824e+00,2.483992259061003516e+00,5.375796800222603977e+00
2.968482181575960333e+00,1.456438529689801697e+00,2.725346484739192832e+00,3.545865046265703313e+00,3.628524016949473463e+00,5.188433011284040219e+00
2.685288240311964447e+00,3.906829561932495309e+00,5.179667867822551841e+00,4.503795841824126178e+00,2.732805503238349587e+00,3.951248707775797175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792755016939794555e+00,1.042474425911654512e+00,6.220580148289467814e+00,7.343743860630680409e+00,5.935923999362972658e+00,5.440936931924810871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460840365880955893e+00,1.116794933424839709e+00,6.185258826924455278e+00,3.035066160645214062e+00,9.846097115506196040e-01,4.066717552175398431e+00
2.219808903908217612e+00,1.876911390193507945e+00,6.044731374016885539e+00,4.988096387191522041e+00,3.355688095991505637e+00,3.758022286201466500e+00
2.818938802190025239e+00,1.366228518769980083e+00,4.187709970368223900e+00,3.578388004697861557e+00,2.395921671454708246e+00,3.794834451709189871e+00
3.317162105773314718e+00,3.061865572284252046e+00,4.834350240624685213e+00,5.494824850625187551e+00,4.221690296444622348e+00,3.842206931905592704e+00
2.981672951787470716e+00,3.417705456195831548e+00,4.262804319792624419e+00,4.021144602625440712e+00,4.799042044480035685e+00,4.852874862025455371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815775985734455755e+00,6.424640670399883291e+00,5.240706759386108970e+00,4.369194198132179352e+00,4.317953088643351478e+00,4.164354897071099515e+00
1.041616698903873983e+00,2.039378621654786450e+00,4.243779236622983397e+00,4.791941227503519585e+00,4.918083134349247487e+00,4.168709877355078142e+00
3.490131797308053230e+00,2.350174073485547410e+00,7.338111779210888308e+00,5.951024095291862714e+00,4.609886840910307981e+00,4.369224153396784160e+00
1.304759494715182822e+00,7.334688059748906142e-03,3.812520204177556771e+00,3.642283886758004741e+00,3.032452598816171019e+00,2.673848120506938209e+00
1.414325861806932982e+00,3.522755962883938885e-01,4.547621246410606055e+00,5.631824007838928559e+00,1.819744463139156609e+00,3.369784602432843279e+00
1.638514277004013531e+00,3.245575856014612182e+00,7.014081813254610331e+00,4.670992106660489362e+00,3.673322690623487485e+00,2.093846323055677416e+00
1.536595491621640441e+00,1.490403410377771909e+00,5.028387224337516059e+00,3.848965486783305412e+00,3.439076882404218605e+00,4.548232335647012903e+00
3.151883981658992973e+00,2.962085711172426805e+00,8.807417331156138118e+00,5.385281686463065043e+00,4.844410308728423153e+00,4.699413610277112241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422745206088634529e+00,1.778196842427133717e+00,4.187924678818383484e+00,2.454585638380485157e+00,9.107369127623043958e-01,3.547252135291382835e+00
2.911673016059015850e+00,5.047151006080794922e+00,3.326785170499333866e+00,1.252390241561158746e+00,8.838728723303925783e-01,3.984625594247183322e+00
3.670811105291452492e+00,7.201227747800571066e+00,5.106413520303579645e+00,3.494177811737857464e+00,3.543738088567927491e+00,6.488982781248379794e+00
3.616948681648711528e+00,8.060824094124827255e+00,6.397072506873829667e+00,3.563676563859415669e+00,2.686171060225677643e+00,4.569366896022554414e+00
2.342492680072874922e+00,6.258455800082398213e+00,6.245660946371915934e+00,3.852450669824690088e+00,2.295015054685962674e+00,1.891184016721837668e+00
3.240031347134799233e+00,4.613961796658609060e+00,6.190663253968220481e+00,5.413913059867212496e+00,4.704425107546692963e+00,5.121873288994083673e+00
2.861965214764903287e-01,1.222103404462661080e+00,7.387854070794294792e+00,7.480413158544761743e+00,4.217604037914501447e+00,5.198766637147567593e+00
