VR1,VR2,VR3,VR4,VR5,VR6
1.553173673098815044e+00,2.790819100505816053e+00,4.183008887979674739e+00,5.091478868153812343e+00,4.833431531660291824e+00,5.966620234048269467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553330787239545874e+00,1.120626922542333981e+00,2.520842698281366978e+00,2.647147675628021890e+00,4.892085409991604017e+00,6.816760351088894332e+00
1.286425653205438113e+00,1.336420309986986688e+00,2.450653011043913310e+00,2.318839510222489686e+00,3.280403317841029676e+00,3.928232826695303714e+00
2.213003853129086540e+00,1.213414113026940688e+00,4.615467854816278859e+00,2.991378831091739077e+00,2.530547432848869072e+00,4.564219135633624802e+00
3.538323248563141288e+00,3.630551766701552108e+00,3.157691061162335444e+00,2.914650890412929130e+00,3.154216828210041790e+00,2.529743729689183152e+00
2.550232208709921622e+00,2.127712553344865754e+00,3.101054525626670166e+00,2.175411785356792471e+00,1.515051741278504283e+00,4.009202450897096703e+00
4.808707921119463435e+00,3.318226820634624374e+00,4.313409756159026109e+00,4.260914856583693400e+00,2.619609617985442451e+00,4.068790636645410963e+00
6.261049662562980345e+00,7.615837557899592269e+00,8.003688035580207583e+00,7.311483768977852016e+00,4.878598597822617400e+00,5.067802645937288020e+00
2.591620052285562803e+00,6.152931075393025750e+00,5.171380615693756511e+00,3.050732059985304279e+00,1.561572556849144977e+00,2.306397367435610413e+00
4.154397716436294630e+00,5.608559882556512832e+00,6.485397593246633896e+00,5.450166264619545231e+00,9.120038124314495676e-01,4.451863943331981766e+00
2.366560653115322488e+00,5.274663866952375990e+00,6.670415273561852487e+00,4.856304251767959101e+00,2.939236711109554090e+00,4.624812785043665997e+00
3.573396598572744054e+00,6.746134119699080500e+00,5.475191624893700926e+00,5.046447010757665552e+00,3.870522184096263363e+00,4.371943320278011136e+00
4.183912434984338624e+00,6.995272293685008691e+00,3.967843100074204710e+00,3.835149045443209559e+00,3.830624559326498257e+00,3.625096634332156675e+00
2.720173528835522436e+00,8.350411741634323093e+00,4.786601279006063692e+00,7.470437066447774832e+00,4.182858498061747810e+00,3.068451054632284514e+00
1.237800136983977728e+00,6.261795287835543178e+00,3.710135767132740625e+00,4.224095231212896095e+00,3.053760972286413633e+00,2.680200361599037961e+00
2.949789398476413194e+00,7.030041458216288675e+00,5.402157669658062211e+00,7.072891776232687278e+00,5.634623854304294355e+00,3.615364325729814254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711779042317471689e+00,5.433798994468705956e+00,5.635320400521148798e+00,6.192128244937744164e+00,4.289225914732574196e+00,4.971511996727198124e+00
1.858355857929221644e+00,4.572462728529623988e+00,5.468353679049284821e+00,5.292574671695309263e+00,3.286256276422113931e+00,3.828081960644672321e+00
2.869485980725873908e+00,3.034547713252106149e+00,4.837159343439004111e+00,3.467645280715442979e+00,2.704588486407121017e+00,3.817878900265333275e+00
2.624400187104827253e+00,8.279528187005404938e-01,4.362874454006655967e+00,3.859958062224658093e+00,1.870713457843490968e+00,4.441555501965124719e+00
3.311878868044321411e+00,3.456624645961499098e+00,6.711843974312746042e+00,7.229120940969856690e+00,6.202805975782327508e+00,5.962382679935812391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698537000802156527e+00,4.913233837798374637e+00,6.301344107684802687e+00,5.840503792746972955e+00,3.873203081039767515e+00,3.063014899587771289e+00
1.904885586370340889e+00,3.724121075275613979e+00,6.514967960193315477e+00,5.540752595199851527e+00,3.585664274917018890e+00,2.366235599117698651e+00
1.362113639321359981e+00,3.473525416329939386e+00,6.189970923145206250e+00,4.556705189019483626e+00,2.487490866743635731e+00,3.969713960813925802e+00
1.705445143765697003e+00,1.365469361885238264e+00,3.256274771920006472e+00,3.700213791863502077e+00,3.771207483910768765e+00,5.264296020878111548e+00
4.181909704536487027e+00,4.092756649414949877e+00,6.015084446253370132e+00,5.242868117932935945e+00,4.344065462093588792e+00,6.284077188015814386e+00
