VR1,VR2,VR3,VR4,VR5,VR6
1.860513411430029240e+00,3.674393050742766675e+00,5.722545414983837730e+00,5.032286667403838010e+00,5.556060195344922903e-01,2.425123966060447778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936830477677078832e-01,1.575610075464419113e+00,5.624869950654275641e+00,5.717171123262955845e+00,3.015822242114851726e+00,4.150149056370280753e+00
1.097841501440740997e+00,3.328700455366105704e+00,5.282980507645803847e+00,5.516342221887206243e+00,2.710801199450354915e+00,4.790381041393036554e+00
2.351210528922501819e+00,2.333127792468337347e+00,5.081933378594487571e+00,3.833817972546571085e+00,1.503869753826038158e+00,2.751319924773010683e+00
1.163773148862242479e+00,4.234101522745080004e+00,4.068087139868532986e+00,2.697425108693901841e+00,1.714890162131743834e+00,3.592058509522085163e+00
4.489166215142095240e+00,3.117536098501912711e+00,5.094013772136380069e+00,3.496610742202694411e+00,3.579564728643678695e+00,6.509291258889350118e+00
2.174602560662464601e+00,3.620428211880886149e+00,4.811560982274224685e+00,4.038023082225458360e+00,2.983545377386175534e+00,5.155621324313823806e+00
2.628396385862420193e+00,3.058205231278637193e+00,3.783148831261010425e+00,3.739878952016368441e+00,3.038478480443540075e+00,3.825845229888637178e+00
4.756456113570406430e-01,1.674755465891520023e+00,4.847704639845334285e+00,4.518831678131895124e+00,4.079217872225586738e+00,5.094752944080013890e+00
2.544912628890097395e+00,3.552882711870012145e+00,6.486864489913317655e+00,3.256258349098545501e+00,2.913459273160439622e+00,3.353482265786342786e+00
8.453711162437629323e-01,1.461312964473225451e+00,4.853011000516461948e+00,4.013293662889618751e+00,3.963987527175877990e+00,4.579679741795694703e+00
1.610985872084976567e+00,3.086002233166164732e+00,9.029650920859907615e+00,6.745870150246219943e+00,5.570748784047617974e+00,6.152212513433612529e+00
1.334857602121266584e+00,4.133806525286755296e+00,5.781029973969587843e+00,4.250960074738033612e+00,3.688128588226031290e+00,6.009029320808697783e+00
6.229673411571032826e-01,2.892866113564974473e+00,7.520689487929439920e+00,5.512414772534144802e+00,2.702648946527313800e+00,4.695871497173516929e+00
2.518418869235786062e+00,4.548453174411766220e+00,5.097444427128388966e+00,2.351982291144451676e+00,8.538758763837770438e-01,6.230522822087356083e+00
1.710526480198207411e+00,2.709930228631325377e+00,2.836785739816870322e+00,3.367648799394070913e+00,1.157120271671074008e+00,2.898719821625531434e+00
3.569631316548152355e+00,1.814312817459641458e+00,2.876221863755029418e+00,3.188179578472150499e+00,1.467074079761085503e+00,2.008446552621411918e+00
3.090292759552997648e+00,3.115932583575086845e+00,3.819656772802720646e+00,1.863390492231745466e+00,2.056080325335411629e+00,2.352665108162163676e+00
3.001859345267107848e+00,3.404095925827291591e+00,5.668054541048007877e+00,2.373492380598081208e+00,1.343604052585316788e+00,2.354789303184070981e+00
2.604905517481017618e+00,2.623676511833403779e+00,6.500322029434665971e+00,4.016157108518505936e+00,3.815024360620643318e+00,5.109923616256917711e+00
2.046982121138651856e+00,2.839598126797074684e+00,7.755066143245846533e+00,5.286558988580079443e+00,4.879911426426771115e+00,5.554598640824803368e+00
3.511311247130981528e+00,6.299026431820553995e+00,9.365683021825235599e+00,5.546320424058764686e+00,1.511201014623824168e+00,5.941323920322768792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506704136826515494e+00,3.023988755911649839e+00,3.414932535281007819e+00,1.932171259433484778e+00,1.966881224501884295e+00,2.800086361105825539e+00
3.791962449667024782e+00,2.537613340330902911e+00,3.006455848933275998e+00,3.547753511170751661e+00,3.974367986437374434e+00,2.986655918990595016e+00
2.605179437244400820e+00,2.730221454416971394e+00,3.362407807498118739e+00,2.755046071800529184e+00,1.711176669157570940e+00,1.593785924827312073e+00
2.962603360001137887e+00,3.558434543858473909e+00,6.610784923276971980e+00,4.281050138614549638e+00,2.905446066085918044e+00,3.796314927128418226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823123127884864303e+00,2.198483737218487555e+00,3.845918569795208519e+00,3.494371798614297919e+00,5.067333862403752498e+00,4.329059413433544279e+00
3.106521279950150483e+00,3.041513575640859557e+00,3.614624052580067470e+00,2.568608310765071678e+00,4.880661871327984791e+00,3.681413686747667224e+00
