VR1,VR2,VR3,VR4,VR5,VR6
9.898616195225591330e-01,1.537943178983304238e+00,4.630896603667363998e+00,4.045863054366003020e+00,2.212984716817781639e+00,4.474917976260404551e+00
3.218257643984969274e+00,2.253708893817406800e+00,2.537898806770560345e+00,3.643096861169455192e+00,2.265375923594367791e+00,1.118430748802217156e+00
2.555596157745137820e+00,4.108295952300412779e+00,4.129152978767276494e+00,4.624064721964641578e+00,3.306781459016979952e+00,4.593104267935212093e+00
5.415288758657457180e+00,4.170154924622433867e+00,3.639356582711693378e+00,4.548235916164953707e+00,4.466108986154207372e+00,5.943859519250653811e+00
5.781949141628293987e+00,4.224373336988991312e+00,5.231413288818862917e+00,6.293991679455686494e+00,2.189137630841091919e+00,2.504644500002667140e+00
3.866082689204193734e+00,3.618203095320754237e+00,4.103355794306781767e+00,3.282215568476666512e+00,2.685871816449671989e+00,3.965728547442946006e+00
4.451365133724295653e+00,4.841203172414072498e+00,5.063453807724900280e+00,2.856413103885829585e+00,1.675066036179216677e+00,3.928292255551007806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474964875941562781e+00,4.898529833096412212e+00,4.115355832770061895e+00,2.446196767415123041e+00,9.694755727535246947e-01,1.608954305528770945e+00
2.303363666424817158e+00,3.067005607678974677e+00,5.309540056779711747e+00,3.777258809982977361e+00,4.734827327226498461e-01,4.360123601968131979e+00
2.648430099099708279e+00,2.852003811774045605e+00,6.213923518448445371e+00,4.299905166309868854e+00,3.520499326979612320e+00,7.795236066217210436e+00
4.106788713061129137e+00,3.272166350870529872e+00,4.208391820215416246e+00,3.065936926540077767e+00,1.916677648846869531e+00,3.504574512687291588e+00
2.531951971229238207e+00,2.088381820450885051e+00,3.555957250355472166e+00,2.392547423114690375e+00,2.758556845171134420e+00,4.150084677274844758e+00
2.334187469943154625e+00,3.189460407334110847e+00,3.447122278189592492e+00,3.010970569274866726e+00,2.729038525600751885e+00,3.571830776860361212e+00
1.943086374333661492e+00,3.755130087317033905e+00,4.151737131717605500e+00,4.182314637916919153e+00,2.943646214811618922e+00,4.874307201526743683e+00
3.311612834612260414e+00,4.070102209039578867e+00,5.313407833297571159e+00,4.241531378701854038e+00,2.182139114887852838e+00,1.663117948741668517e+00
2.945868524838617830e+00,3.473153173799423676e+00,5.578282799808378378e+00,4.526367017358256639e+00,2.511703247743430456e+00,4.547668874574328335e+00
2.908100146050208057e+00,1.368077006765310077e+00,2.888256731678270128e+00,3.639250231891966170e+00,2.729010083647549045e+00,2.489569857600419933e+00
2.301925487528362346e+00,3.757954940119009102e+00,5.625984993265522149e+00,4.277497939656710990e+00,5.467364047139693817e+00,3.392005647972355931e+00
2.444701805692810037e+00,3.416082784486794033e+00,5.153452999130452739e+00,2.976202201368023825e+00,1.734784564211709235e+00,3.280466351985968032e+00
5.869786455570539019e+00,6.182510294892308522e+00,6.711988138702864148e+00,4.531349530969646544e+00,9.992480712405864551e-01,3.372813512633388022e+00
