VR1,VR2,VR3,VR4,VR5,VR6
1.975881288285063819e+00,1.967968590788923500e+00,5.929904412139661574e+00,4.330769736299320272e+00,3.958060300513668306e+00,3.268221469869404316e+00
3.099121381578071599e-01,1.236641607362662931e+00,6.074155005442943178e+00,5.338038711009718718e+00,2.662811630723582290e+00,6.435184146121866178e+00
2.703235391870661974e+00,1.130512178730122441e+00,3.902840810698027241e+00,6.358524917639190477e+00,2.409360534150625899e+00,6.233240408898650387e+00
2.042377288939244639e+00,1.317968362631060097e+00,4.704013990034257020e+00,5.457521987569286637e+00,2.883881861503694299e+00,5.188263415474938967e+00
1.755728889334913667e+00,1.201630052249915703e+00,4.482866059545064452e+00,3.512438575115924166e+00,3.684799108259548817e+00,4.801140309892523383e+00
1.422744078533023870e+00,2.790336589876392992e+00,5.864910639906771195e+00,3.507646566689909040e+00,2.067143610137782250e+00,4.229132077822423952e+00
4.597749485350794529e+00,5.241230315740880386e+00,5.912633221540470885e+00,5.169140160939986295e+00,3.770190687067327850e+00,5.125984018698815703e+00
2.944282387158022818e+00,3.541681298050706861e+00,3.064119460063303713e+00,3.953741447476059268e+00,3.259373249907320247e+00,4.042294337341635568e+00
2.987701768522462054e+00,2.797647466716362885e+00,5.488623551427187941e+00,2.742000891337744939e+00,2.224337940023922489e+00,2.311864385337152772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943539100611268999e-01,2.133137643919367665e+00,6.231370513830798430e+00,4.714011488313130549e+00,4.572732032639622801e+00,6.187051386694049526e+00
1.992250657561111415e+00,3.962089963980064411e+00,4.199186569251788015e+00,3.347581467107168418e+00,3.390021084878637847e+00,5.877883201572200456e+00
2.725123157650188865e+00,3.837794354464983293e+00,4.617122389417221306e+00,3.299716463673150191e+00,4.163709343531986740e+00,6.249831710205159041e+00
2.281123737732535073e+00,7.020187726584987686e-01,5.369069552177849758e+00,4.146542191432955882e+00,2.489851689658763245e+00,4.186365740892854959e+00
1.600541554897621843e+00,1.674491534632036815e+00,6.213529640402416732e+00,5.146762504458339826e+00,4.614458593722098101e+00,3.766371158854889600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977735288911018685e+00,2.296411215304916986e+00,3.912846152655052201e+00,4.661208840390254515e+00,2.669043377874743772e+00,2.068387153123677713e+00
3.124834425584894326e+00,1.865533802113281903e+00,5.475155817926424362e+00,5.649310275269653125e+00,4.261554302616645806e+00,3.603920107649565274e+00
3.347613205539585746e+00,2.513706800201014779e+00,6.251146963321779992e+00,4.456552130487724916e+00,2.843728704538636798e+00,4.090732788442378087e+00
2.936115013034509502e+00,5.170161548594473189e+00,6.592611678296697697e+00,4.927187204402974530e+00,1.617279767318507311e+00,4.956837876054596137e+00
4.755777624681922333e+00,3.521231558560939057e+00,3.455163089798352516e+00,6.055036221778959060e+00,3.890774587339832724e+00,6.047040561863528119e+00
1.769332785501858796e+00,3.776070518815219934e+00,4.695262646846046550e+00,5.055949038529441886e+00,3.117529804055968246e+00,8.093580264232173249e+00
3.560285224566853035e+00,4.980595367931297091e+00,4.473038993532096441e+00,6.555824001069622931e+00,4.960113446947199911e+00,8.280580410982421924e+00
1.399658738646254452e+00,2.030814857003567120e+00,3.177783382464869799e+00,4.628110249848418789e+00,1.942258659242400043e+00,5.321155420411256998e+00
2.499165014600921442e+00,3.107296988333980714e+00,4.674868490865779158e+00,4.744459032721850988e+00,3.768790837862451948e+00,4.305275258570532060e+00
2.731887643523887022e+00,3.116749296256847490e+00,5.174303803030101179e+00,3.031634649697599215e+00,2.022742738495147741e+00,2.368289783254605929e+00
3.389562035046236321e+00,3.974166232538347998e+00,2.254821288328394235e+00,2.373053320969881419e+00,1.717917207648570033e+00,3.151207958723939662e+00
2.925204102463602851e+00,3.605329857558038142e+00,4.304648330928219302e+00,3.397815283360935190e+00,3.890724403630060557e+00,3.712231227223205643e+00
2.836681606366886488e+00,2.587382546862765587e+00,5.888016495493953784e+00,3.770369779778270924e+00,1.620284380779579703e+00,2.217331639539593446e+00
1.760472681701779285e+00,3.233667094348833260e+00,5.260997800917708744e+00,7.059401533358112601e+00,5.166625047636822288e+00,6.858656170907767802e+00
2.856101867011780815e+00,5.097164014398257947e+00,5.296654174415321492e+00,4.414270734271961594e+00,4.377072444877702750e+00,4.968743496155642703e+00
2.850518478996136196e+00,3.147277498200234280e+00,4.144869044135328195e+00,3.851428616596446197e+00,2.947368827536320346e+00,4.282029055988864741e+00
2.935831039611823012e+00,5.112412017243642026e+00,5.567683111444275745e+00,4.193363092307901496e+00,4.599214020079618770e+00,4.677468009031549023e+00
4.580239601212524825e+00,4.458452150026587901e+00,4.280057001758509116e+00,4.921485384661293594e+00,2.854004415729882282e+00,5.288581280270081564e+00
3.881109533968634118e+00,3.656657241429191352e+00,3.837181080191748084e+00,5.371829093997424920e+00,4.397217262998836418e+00,4.982540309603401774e+00
3.183642530226260980e+00,3.977753135316480559e+00,5.280078578217729302e+00,3.517593234255373069e+00,2.059764092528126866e+00,3.861375842206140163e+00
2.009260862642581635e+00,2.882846355609846700e+00,4.352823448797323636e+00,4.008435974785017564e+00,3.494605153954111643e+00,3.647780856125423021e+00
1.919231883864374932e+00,3.096849715780199297e+00,6.625572970716392618e+00,4.008935747300744978e+00,4.232853495981373726e+00,4.961363959887718167e+00
2.901169576282430995e+00,3.758380282439966802e+00,5.512048442718874952e+00,2.406317289086405076e+00,1.706476276421072358e+00,3.634549261160515243e+00
2.105819924191992154e+00,4.479603630549755522e+00,4.989113324683577488e+00,3.062590202655445015e+00,3.723674575177782664e+00,4.020848893442211747e+00
3.930173549483437334e+00,4.971442681839926436e+00,7.443113261580582396e+00,4.848673461620327529e+00,3.523932945456671906e+00,4.972723312283453545e+00
3.686131863618567372e+00,4.517559586900383728e+00,5.192622544862620870e+00,6.028187953242856167e+00,3.618388241574344466e+00,6.077137224888845779e+00
9.998169114574881888e-01,3.802889375553010876e+00,5.687224866331691331e+00,7.310107286346791078e+00,4.405139096117419939e+00,7.556337196258981592e+00
2.943338507150971672e+00,2.572784133672141760e+00,4.074682241405592542e+00,5.206036540521460587e+00,3.313037629128748218e+00,5.124534412310481457e+00
2.871011416742032196e+00,3.579683169282473987e+00,4.072489449187894017e+00,4.139943386297328054e+00,6.517314375602407672e-01,3.183104943646669405e+00
3.738923986467967975e+00,5.199009421967094369e+00,7.208508599615904622e+00,6.027033657610001427e+00,4.988845421778190570e+00,4.612206762151337180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466039345171517017e+00,1.259846577102116782e+00,2.014879888063166202e+00,4.112836104227529432e+00,3.120765948786587529e+00,2.936908221801643570e+00
1.174081141201916978e+00,2.101466721467132981e+00,3.818976483024187019e+00,4.197616519619828068e+00,3.073507594819908206e+00,4.327669981813342837e+00
2.067084306346783418e+00,2.849287394040832755e+00,7.293194015636741412e+00,4.574099701751833003e+00,5.126542274699494861e+00,4.774371604544160874e+00
1.109386382702928664e+00,2.599364611823529625e+00,6.942219193504085339e+00,3.984892103573249855e+00,3.603656809377663528e+00,4.243025227379839670e+00
4.257674304503344054e+00,5.795439511002424382e+00,6.736747980724770102e+00,3.808863685273138788e+00,4.476828997668411247e+00,6.734580613776004476e+00
3.627554260555024168e+00,3.021870401440170717e+00,5.115702178975158887e+00,4.656468377998247199e+00,4.120082395275550979e+00,6.280397732359644714e+00
2.056664760614538068e+00,4.440860396654218611e+00,5.587263850424693423e+00,5.571874831982153609e+00,4.886841680072841143e+00,6.913491296442568768e+00
2.189247813192536807e+00,3.798276198983432383e+00,5.197721679996643473e+00,4.159927682731400900e+00,3.607129751874168733e+00,5.913356497518970301e+00
3.891323871937165446e+00,3.960393027967737734e+00,5.620485249008028816e+00,5.843727665595623399e+00,5.105492571377149957e+00,7.085335485779972409e+00
4.386827377633499836e+00,5.956156400176681132e+00,7.624590252456387773e+00,7.342872716568494162e+00,5.502542968750120167e+00,7.327960968480677906e+00
2.609608789448501387e+00,3.423750850706650972e+00,4.726652424602289848e+00,8.930832866805136661e+00,4.775371780622307050e+00,1.033780116964409856e+01
1.176783903922137053e+00,4.317633535060461547e+00,4.312990248589925635e+00,5.481615009813687323e+00,2.192112158925248355e+00,6.621130514714804960e+00
1.260425651484953669e+00,2.533249577917116468e+00,4.203041831175135634e+00,4.683725570519089665e+00,3.858649079717812569e+00,6.384355887611949498e+00
2.205494742250205586e+00,3.892349571919597739e+00,6.317860850637892156e+00,3.323628504354477542e+00,2.170142197100226600e+00,4.071277462816812687e+00
4.140331320976608609e+00,3.245715509904081753e+00,6.317853251515967550e+00,5.862798526109193276e+00,3.873165429754197753e+00,6.365795889960031317e+00
1.611957235776346753e+00,1.845509800461880179e+00,5.606594985315438429e+00,5.016940410500968284e+00,3.324913466007273222e+00,6.243430244413734620e+00
9.278183692262669258e-01,1.913288690859915597e-01,4.374143417157990932e+00,5.862293598617707602e+00,5.459534553132572299e+00,7.332489314136646286e+00
2.225215577814136481e+00,1.594486582639263794e+00,7.056789934681646059e+00,2.834123017875466388e+00,1.903442876102657610e+00,4.700057553815482514e+00
2.258383046306747133e+00,5.560127449762653384e+00,7.082445214179758253e+00,3.749052300230738766e+00,5.864705121959454814e+00,6.042135788875997449e+00
4.220839806691513374e+00,5.188726574782281276e+00,5.121734451612918626e+00,4.567199172711680077e+00,6.418720866459906027e-01,3.494216397239731098e+00
3.507277394399265891e+00,1.709201653553268141e+00,3.266686877724728433e+00,4.485333084547466598e+00,2.877174466154063470e+00,5.892056253855458614e+00
1.051627108683991230e+00,2.278090431437822527e+00,5.816787812014415415e+00,2.307703435164440542e+00,2.889739977675503280e+00,4.236249580963467487e+00
2.892509904205198268e-01,2.869426513904188347e+00,6.561802113031201422e+00,3.528404887835447923e+00,2.788132046777654693e+00,2.806549767402373163e+00
4.961760734547761231e+00,5.344479539897440290e+00,5.594872488728050541e+00,3.259843319258605376e+00,3.600389736622152892e+00,2.053238202450416772e+00
2.411253527693800969e+00,3.602597341397458131e+00,5.131082228757401609e+00,4.334209657744978905e+00,3.385826181365089838e+00,2.904135389003941192e+00
2.296921235540462458e+00,1.360855308037222766e+00,4.008799726813125019e+00,3.041521378418265975e+00,1.123760430786209241e+00,3.329204916289520533e+00
7.615749643723668250e-01,1.277368910369563793e+00,4.687574961843401056e+00,4.032281145085875096e+00,4.505864988094367085e+00,4.787844701033299621e+00
5.760296599305851917e-01,2.641029703210264756e+00,4.884935119361944800e+00,3.264078757529081720e+00,1.975780707139307424e+00,5.517671136950694333e+00
