VR1,VR2,VR3,VR4,VR5,VR6
2.276034760892249320e+00,9.516230443589117627e-01,5.316139133804877126e+00,3.032784908320869555e+00,3.104006713948435081e+00,5.597780304471365653e+00
2.427397445724859715e+00,1.059651834317347108e+00,5.179682302275241845e+00,6.774070391029237470e+00,5.604944536046938097e+00,4.589986328445395891e+00
4.003009727451569688e+00,2.977135888647963746e+00,5.845345365928168668e+00,5.216705368224110018e+00,4.575862804251501714e+00,4.993401936709226163e+00
2.843364185300648828e+00,2.903675009189799372e+00,3.978239278929706302e+00,1.322529212997000325e+00,3.095667823972611199e+00,5.291234462693882534e+00
2.155014567158550776e+00,3.845202665379061635e+00,6.594340667195901950e+00,2.966017535118478765e+00,4.080274827563078688e+00,4.010508645073503686e+00
3.107891777729394622e+00,2.631446662100699552e+00,3.956778723575421264e+00,3.877393512194944769e+00,3.611284009899228042e+00,4.970989142902983104e+00
2.808884588229758172e+00,4.239968637462202317e+00,3.954792385160212476e+00,2.897263232386309895e+00,2.241794769977497825e+00,5.275183859930779207e+00
2.965234947785106989e+00,3.709442384778055324e+00,5.208937624270220113e+00,2.618016350711265705e+00,4.306776272002983852e+00,2.765116905772896150e+00
1.824541975662993476e+00,4.247262611555330025e+00,5.939622334497778766e+00,2.789832018839529582e+00,2.756172782441932867e+00,2.838551210371198508e+00
5.350423448757110734e+00,7.158979123376523646e+00,6.843660785134206392e+00,5.292386767216361143e+00,4.100014868085351871e+00,2.899270184468562661e+00
3.094994415305543534e+00,2.448359793642008508e+00,3.153949967153954148e+00,2.996561158903008337e+00,1.516892098806795097e+00,3.819576253464656013e+00
1.212974181370506166e+00,3.263562070946968596e+00,5.460831351665569322e+00,2.694213040076201882e+00,2.275673294970480764e+00,4.750524254765193355e+00
5.955324718889460911e-01,1.992995762801213600e+00,6.037692916819493938e+00,5.467501532717577994e+00,2.025949826393202979e+00,4.092695357544313239e+00
1.105153954511207681e+00,2.213775248414620478e+00,3.604855403015518434e+00,6.508968608873037631e+00,3.571225035996050678e+00,5.381493725789802340e+00
5.868957160031875731e-01,2.006823980735534363e+00,5.106994774783239599e+00,4.036571335727995979e+00,1.246885894664755856e+00,7.156409722496945847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455863589701131389e+00,2.488904842978911791e+00,7.207803693047221572e+00,2.612161474357507451e+00,4.128385319718259616e+00,5.312969174341062306e+00
