VR1,VR2,VR3,VR4,VR5,VR6
3.419957784761924025e+00,5.072011712252677995e+00,5.519357840032803608e+00,5.940007405722303346e+00,3.256551464957086139e+00,4.241310548836885630e+00
1.353761377384114617e+00,4.005891874853249490e+00,3.529187093626567240e+00,4.116654259563310880e+00,2.029663379757651320e+00,2.235440267638432843e+00
1.378240461052843591e+00,3.092089834425119754e+00,5.656052386259256437e+00,3.334835463987718462e+00,5.096127543306618435e+00,3.585449581698481047e+00
2.437840945949045768e-01,1.348750364318248129e+00,5.345275405706731320e+00,4.427067348639051048e+00,4.152866238375367836e+00,3.715507162322928991e+00
2.370329382394196216e+00,2.544802742387977101e+00,3.063910636888351746e+00,4.195078872163750638e+00,2.346974319164981893e+00,3.933628481026599122e+00
2.458088565273557347e+00,9.656196522917519509e-01,4.152567272683079125e+00,2.946239613932000623e+00,2.932644492490880328e+00,2.586821703160433916e+00
3.674843485750519889e+00,2.532674584953974239e+00,6.054286514514620521e+00,2.298342834482576258e+00,4.053759536731359248e+00,2.524594526437157871e+00
3.247306701168853671e+00,1.735502325789160860e+00,6.027402468463596286e+00,1.685926734327027887e+00,2.987545768126543155e+00,1.453598617162032536e+00
2.911322659629692389e+00,6.931128882502597399e-01,4.866549324405774257e+00,3.576961388986654278e+00,4.509604458380477965e+00,3.861968518666663019e+00
2.071394806663297672e+00,1.747661766515219650e+00,6.540491759749395229e+00,1.365750349953165799e+00,4.041556716751769862e+00,9.303073790333344917e-01
3.203670635305110537e+00,3.244184444674507617e+00,4.136395272007392876e+00,2.597156079395921857e+00,3.235697498145599926e+00,1.352136875209414502e+00
1.261256574246017337e+00,4.502651936610444494e-01,2.575816029899101967e+00,2.060451986181191852e+00,4.612855579815088092e+00,1.783370154321004986e+00
3.174389768655200950e+00,3.761866785516632117e+00,6.135425545464730845e+00,1.922237802799413586e+00,3.881719629519503556e+00,2.120731908070365268e+00
1.806190162971021085e+00,2.181451589836590710e+00,5.557172928514569676e+00,2.679488461206180006e+00,3.862728590479281188e+00,2.840413076006616855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597091295255445464e+00,2.678050241585060220e+00,6.271475930356364081e+00,6.524361782983107538e+00,2.289747055390406238e+00,3.207349513318500378e+00
3.439863642265387433e+00,4.847780754430083938e+00,4.170762694913833890e+00,6.376453427306255861e+00,9.753699035441263376e-01,4.543436420761865158e+00
2.066698464160848570e+00,5.255721534046964294e+00,4.220756522329444316e+00,6.888396142579156667e+00,1.997427868478110380e+00,5.797727695874709930e+00
2.024329010744070345e+00,5.148292142281661654e+00,5.591345987293076192e+00,5.628972206582153248e+00,1.293112544113092621e+00,5.191961190095554457e+00
