VR1,VR2,VR3,VR4,VR5,VR6
3.231408773253039435e+00,3.171096705796423887e+00,4.318113692446934770e+00,4.494313410331938208e+00,2.019628220056074674e+00,1.984782011478028796e+00
4.112869442078848969e+00,3.886528120643061968e+00,5.618073024578709607e+00,5.388170434326542413e+00,4.340767173937740253e+00,2.283092821341429435e+00
3.812841956616702443e+00,5.395834205446025322e+00,5.047794563975800841e+00,3.175258315450832036e+00,4.196426793888545781e+00,1.393560290217235931e+00
1.729491425164976226e+00,4.241182901557739804e+00,5.862099675425166190e+00,4.387893174233704841e+00,4.093847274795345825e+00,3.965820501356765782e+00
2.813317062081769571e+00,6.448860695778371621e+00,6.274682126320372255e+00,4.740989986202293949e+00,6.126596901975248421e+00,5.342811897377822916e+00
2.234495980061889764e+00,3.415040263042053770e+00,2.199879568523840589e+00,3.171383081019158556e+00,2.131362516076694025e+00,4.721068392282228743e+00
3.006388666611709226e+00,4.830346240910940558e+00,1.008071098627947393e+01,2.765549011687649106e+00,3.881665846783486362e+00,3.374916787835913645e+00
1.138661677474431366e+00,2.794905023217035378e+00,6.994510811706404318e+00,2.977791654225327100e+00,4.897763738412628243e+00,4.721497133701952897e+00
2.823882742697314985e+00,3.113813733661602967e+00,3.866354751430298720e+00,4.392922960521826070e+00,3.674819894593261083e+00,5.726105926860376449e+00
3.056075273552398386e+00,2.309279201378489965e+00,5.005261416188686141e+00,1.972222222102128164e+00,3.372423432610913707e+00,4.018322404552560734e+00
2.226671851652712864e+00,1.721581084106518222e+00,4.924086694007223208e+00,3.124262584470092641e+00,1.529021028320607822e+00,2.517857379343314328e+00
2.568200779592102023e+00,2.497585339304110530e+00,5.337979361025745106e+00,2.692759624302825561e+00,3.483909976340540560e+00,2.664495630277623484e+00
4.647580551632601420e+00,6.272437222275356383e+00,7.592083259399119655e+00,6.548936154242257501e+00,4.381461268932728359e+00,6.518000118097795337e+00
3.353891885476043555e+00,5.903448057001423166e+00,2.599035661521316154e+00,4.770063071696680090e+00,2.392479673594806844e+00,6.494123237533091064e+00
2.584220251686720982e+00,4.192718304139258834e+00,4.753124017589128059e+00,6.922362542856779655e+00,4.268340241422876602e+00,7.781382082099769448e+00
3.352123906693068811e+00,3.461531584395121097e+00,5.426170060258419525e+00,4.694444844722093890e+00,1.300808480440077020e+00,5.184853510439389801e+00
1.997247253764489860e+00,1.606895987640034607e+00,3.669505333737390629e+00,4.632458773803467267e+00,1.375815432287275986e+00,4.668453363187421878e+00
4.140074575467400209e+00,2.694831352577584660e+00,5.264981002020205914e+00,5.552573360242961442e+00,4.250659095063507920e+00,3.693272276163238388e+00
2.913883763566890828e+00,1.832579794537630979e+00,2.936694098757991256e+00,3.905816098581428530e+00,3.746926806576024838e+00,1.012095691493726690e+00
5.693581772782918549e+00,6.223214255876316159e+00,6.860408654659257977e+00,4.648766139113137186e+00,4.554283349092371758e+00,3.888339995074944433e+00
4.662120992258612873e+00,6.802608486597527815e+00,4.771274818207449364e+00,3.182584228983234009e+00,3.388475279107519889e+00,2.077097409991166543e+00
4.895337679559556676e+00,6.883558560705347773e+00,5.928747883434189347e+00,3.971668228658505662e+00,2.055428417047219902e+00,2.870251601876026459e+00
1.433090292844708014e+00,4.570726772538407090e+00,3.407200442411750352e+00,4.259174258371936972e+00,5.165311740834534149e+00,3.260142706150271685e+00
1.513534976875285265e+00,2.802361183719512372e+00,4.414367453829305177e+00,2.117493080715240339e+00,2.481576358253852810e+00,2.766184648356769582e+00
2.640998355760020289e+00,3.261109847337655410e+00,6.496862765541373541e+00,3.515546171098138828e+00,4.922102153603619357e+00,5.134809989138091169e+00
3.976129832393493935e+00,1.821647054328131787e+00,3.444675879999347767e+00,2.898356363601892749e+00,2.507221067272020765e+00,4.477847039241727778e+00
1.893379963419265621e+00,3.451630232021461353e+00,3.438884757776353940e+00,4.047789420110996517e+00,4.139627478057211540e+00,5.171108036992564827e+00
3.101320380827607082e+00,5.386226152902501951e+00,7.230473749055597921e+00,4.293192672109170438e+00,4.557993773125892822e+00,4.104813722187343750e+00
1.775866634790013165e-03,4.170358884732339178e+00,3.766962657645682278e+00,2.305520239314355457e+00,2.999334853870904816e+00,2.724235537846666944e+00
2.933103695699140534e+00,3.525879193800761424e+00,6.976747788505254455e+00,2.999159030977522011e+00,3.803740220777017900e+00,2.145053441236266956e+00
2.454489003344404452e+00,2.935469836556066969e+00,3.842537890845191040e+00,3.955828562426323636e+00,2.971324945339643087e+00,2.821189241905465828e+00
3.872738154725225534e+00,3.964324198018256418e+00,6.149354198036553143e+00,4.086475703420722638e+00,3.715770660459646546e+00,4.322129538942634852e+00
3.733645588954892514e+00,3.363085158762619375e+00,4.203920865486217018e+00,5.368933806538761289e+00,2.268122107704531931e+00,6.680538430895030189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118335106406628032e+00,7.970293296482671153e-01,4.048170078588917420e+00,2.350934492448466973e+00,9.799249169252002289e-01,2.880284887906316094e+00
4.550149354739135177e+00,1.535710246486682751e+00,4.369605206944767062e+00,5.541805236530285228e+00,2.993663861443184082e+00,7.152193255871472921e+00
4.005705991368366803e+00,4.662453597865354737e+00,2.883573567101388235e+00,6.376446391374363643e+00,2.046846955171191862e+00,6.918295380152798657e+00
2.314168912470375261e+00,2.815710727648446099e+00,4.748211906614765887e+00,6.026797946523760885e+00,2.615508080970633920e+00,6.459054033764855873e+00
3.384015841921354184e+00,2.364537686464444288e+00,4.011649885979795549e+00,5.634776875984473854e+00,2.936655697906318530e+00,5.224708880848272230e+00
1.138644083253009587e+00,3.408044168885361103e+00,5.118865049372883114e+00,4.972685084771726771e+00,3.895072336280839931e+00,6.018695843379379795e+00
3.518662713035592304e+00,3.934479940855163171e+00,5.692522783901620365e+00,2.867967413535554400e+00,3.480730675160826237e+00,5.299238151305348588e+00
2.339541506610168575e+00,1.993642030311427504e+00,3.762291325957201060e+00,3.898827372109950673e+00,3.766746070080130515e+00,5.880954340569559236e+00
2.189559406700132271e+00,1.221162405522165706e+00,5.667221606227621500e+00,2.045801000097023259e+00,2.845350721481584522e+00,2.965569028136186613e+00
3.561387572699263870e+00,2.929418603206737082e+00,5.974926409869375732e+00,4.625696305846924261e+00,4.294922459682615212e+00,4.812093438603547213e+00
2.075569184897381181e+00,2.593658200954769733e+00,4.270857020341862764e+00,6.188755782990220666e+00,3.604707679134523612e+00,5.395036581249081920e+00
1.425708711580013777e-01,2.753005279308888831e-01,4.556828014868927745e+00,4.874515429723740745e+00,4.029180332653108820e+00,4.306034586243508322e+00
2.901500989580076517e+00,2.792963809069904269e+00,7.602091923464186607e+00,4.625491018485973882e+00,3.171510696126341955e+00,4.565649666285488628e+00
1.718525574097518049e+00,2.594541089532724776e+00,4.531621069558414483e+00,3.418273523233435363e+00,3.105065558913361112e+00,5.111109019337139792e+00
2.989638984725996096e+00,2.317031218110700674e+00,3.461035534371013078e+00,3.035400560027859296e+00,3.962346691408829003e-01,4.153105527490778215e+00
2.480781594963933134e+00,3.252694662288623473e+00,6.116335541689380761e+00,5.191470159536439866e+00,5.441965843653258972e+00,6.513850906165565391e+00
3.871461409868430792e-01,6.051601126014194421e-01,3.592195045009933363e+00,2.594878778563669552e+00,4.001834722423336821e+00,5.821216465396954476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439835340666368868e+00,1.342013625215382255e+00,4.802208076318742691e+00,2.986676992447703682e+00,3.481302105031998106e+00,5.852060491298269440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997959177036251255e+00,2.969316194142166854e+00,9.330154723263515137e+00,5.197939080945217505e+00,5.793458293587905317e+00,5.392316153573485593e+00
3.544537457694658222e+00,3.863197687492197829e+00,4.688425855879414961e+00,4.504757238777006734e+00,3.757314141341338676e+00,4.006029700823491524e+00
1.989025157262526378e+00,2.492457037866067981e+00,5.347402243262454391e+00,3.410852729058763799e+00,2.162649233047647002e+00,3.406836630663600651e+00
1.947197420879891228e+00,3.188476197235251330e+00,6.156561487373362063e+00,4.902381306317258769e+00,2.937921903598925688e+00,4.684985311749821690e+00
2.078914227466535092e+00,2.050602867663749329e+00,3.875388357420088692e+00,4.929489620143149509e+00,2.290563392335976722e+00,2.438041551097384740e+00
4.781265695397300064e+00,4.505014275908553856e+00,2.605938392723377905e+00,5.113562968322590940e+00,2.547435543860168572e+00,2.350214434735765856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141730325369008980e-01,2.627743381733045780e+00,5.117838650898812958e+00,5.049327995920723566e+00,4.618329001691508395e+00,6.437983703284298365e+00
9.716714182525685306e-01,2.085355010655034924e+00,7.384206890042972482e+00,2.780808732522790372e+00,2.242609948842685164e+00,3.352206418341666438e+00
1.692342332689736661e+00,2.950102073343452425e+00,8.062431709056678386e+00,4.897171786476937072e+00,3.367830861857737279e+00,6.048539586125741607e+00
2.587274343490715722e+00,3.755002624677941991e+00,5.212399650602275614e+00,3.186399086625169019e+00,1.500686695247978486e+00,3.232359264622801653e+00
3.114711160620998953e+00,1.769498273622949203e+00,4.391847082481080022e+00,3.590440521658976980e+00,2.534724538015819650e+00,2.527352525916732873e+00
5.942731358681434983e+00,4.346049778984786727e+00,4.168088501486503894e+00,5.155823849417606297e+00,2.829621543240272707e+00,5.565301629055352528e+00
1.183584126018127902e+00,1.777713779880251366e+00,3.180510588052742449e+00,4.738010374153272863e+00,2.470653847722467766e+00,5.995069763910795935e+00
1.695799485396658923e+00,1.318314425398075862e+00,6.959182171826935992e+00,6.859265909864946664e+00,4.264020893211703189e+00,8.208602158724625397e+00
1.557200948694240639e+00,1.528650978580050834e+00,5.659184674017529559e+00,3.618134266675355093e+00,2.047533513500245483e+00,6.714141352888313818e+00
3.234261492427686235e+00,4.131253949311971319e+00,6.281145961257346144e+00,3.942873089787546803e+00,4.490407016357303327e+00,7.805647090370218422e+00
8.774085327519998145e-01,1.318267585097577133e+00,2.495336891646126709e+00,2.633017063136390945e+00,1.993550806621156690e+00,4.222758798875454467e+00
4.438312901334285243e+00,2.811671819301915676e+00,5.534126996109105079e+00,4.823446983670862664e+00,4.236892633448977818e+00,5.370378918558518677e+00
