VR1,VR2,VR3,VR4,VR5,VR6
2.429981001992372214e+00,3.154178580007002797e+00,5.028095865040540957e+00,2.226783230669249214e+00,1.324706813559489937e+00,3.883479960472752790e+00
2.203737921964237234e+00,2.748117062179006975e+00,6.643633043748322642e+00,3.174515122875343209e+00,2.986837386460403199e+00,5.101888697326421251e+00
3.401016800861133671e+00,4.637569420168521361e+00,5.534877894222769434e+00,3.643421977305946413e+00,2.674100666631167744e+00,4.912402970991282203e+00
3.524866229768996106e+00,4.012174589796758895e+00,5.160384121823206272e+00,4.878506314177826653e+00,2.906535538850279821e+00,3.008922331043109466e+00
4.687897111887358026e-01,1.342752182526153248e+00,4.638670942714638201e+00,5.851642962704528550e+00,5.157969190075683663e+00,5.465073961802461078e+00
3.103606400868060611e+00,4.877425673527536532e+00,5.934618725811177775e+00,7.473596448754643795e+00,5.146730510946971648e+00,4.687058359863030432e+00
2.701225491496519027e+00,5.069511912072274029e+00,7.826747610284975565e+00,8.935749094662092773e+00,5.645555699353346668e+00,4.250266600974008213e+00
7.701332762225281403e-01,4.174289759126608601e+00,2.788631104165244068e+00,3.539971552364388874e+00,3.696317855405975905e+00,4.324056319591513819e+00
2.922695467367594002e+00,1.178605124587942532e+00,5.579298660078459093e+00,4.805409311253081128e+00,6.120467944324098575e+00,5.109954152915474168e+00
3.892988194602593488e+00,5.361755977960096509e+00,6.205305247840321670e+00,6.567776269937082745e+00,5.493703033259815349e+00,5.533629635663990243e+00
3.300141502697959695e-01,6.264214197761193148e+00,5.789959319936258453e+00,6.859425047640272055e+00,3.110850341289465248e+00,4.210714062607831210e+00
3.164325785222797283e+00,3.931700466306589981e+00,7.681621807018747639e+00,8.520927294788272377e+00,4.188931435232817080e+00,5.869926450308492250e+00
2.998825450362472722e+00,4.955503505051414237e+00,7.212171311456995859e+00,9.406237210092818657e+00,1.977728708645555500e+00,4.813838072234933207e+00
1.259602417841543698e+00,3.487546638187232872e+00,5.351923116187387031e+00,7.250581799213941636e+00,2.385995717860857290e+00,3.422516150530892531e+00
1.243967615595066523e+00,2.263744724704385369e+00,4.546727452872587172e+00,5.411435649746866972e+00,2.903553311494869504e+00,5.523046723423395754e+00
5.101680441346073458e+00,5.828661861607866257e+00,5.329272835226439575e+00,5.056934395985303254e+00,2.408029346468989917e+00,6.659789983585911344e+00
6.783766787734497594e-01,4.676923574727956279e+00,5.674824070734932668e+00,6.602759887067394473e+00,2.866758066165071117e+00,3.441995200586840831e+00
2.135285715260287098e+00,4.242002305222836611e+00,5.869499280327254098e+00,5.755340907878684575e+00,2.011254384602191969e+00,3.989806893901403306e+00
3.081690705482042603e+00,4.277213122027035297e+00,4.916577854237332623e+00,4.888238202785269770e+00,5.199642920479679020e-01,4.141172921820395203e+00
2.632200969503015742e+00,2.418636017635711788e+00,2.439315581500366203e+00,1.316472277306428573e+00,3.152846605036807581e+00,2.888980713752259177e+00
1.047447818085808446e+00,1.468135032278240493e+00,2.733855224607525614e+00,8.917052903802975550e-01,2.547253849744937959e+00,2.926219659984227395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248894592033822359e+00,2.647560137148356141e+00,4.568701735517826990e+00,1.372074843296977598e+00,3.234143480562141182e+00,4.724093317081507593e+00
7.455558856442063842e-01,1.762716247113336188e+00,7.202238366863118912e+00,3.481965911662673996e+00,4.765229627122442579e+00,4.284463838009869185e+00
1.472626438196643628e+00,3.090939452904204909e+00,6.623816005278380104e+00,4.576951717353850313e+00,2.467333186678001056e+00,4.821406147746476023e+00
1.656605479236398448e+00,2.658025153454224299e+00,6.591619178787194500e+00,6.859769321863083746e+00,6.095666718415825969e+00,6.667859347559508265e+00
2.301448803587308856e+00,4.980046473659144546e+00,4.927443164450013846e+00,6.878627094461757352e+00,3.897046293510551873e+00,4.146811678539193302e+00
9.722739530984259027e-01,2.482330316166352357e+00,5.586312167496350511e+00,5.541314779394443946e+00,2.127906117284413146e+00,2.586823541794397663e+00
6.555612402548784967e-01,1.488602273858919300e+00,2.913784313590887631e+00,2.841903101664890130e+00,2.990334421279208676e+00,6.470965378170747684e+00
1.349432052568101170e+00,1.930470045890765318e+00,6.994373245571161135e+00,5.137478676656451526e+00,3.428164001001837935e+00,3.985702059477767900e+00
2.860842509908677389e+00,1.477035903567651465e+00,3.178715416140809324e+00,3.130993161420929205e+00,4.189586501215250003e+00,3.899655218530172718e+00
4.674703263711923462e-01,2.397165393186666549e+00,4.238878632730452622e+00,2.944356818621121086e+00,2.861727068759321924e+00,2.710085468319821445e+00
2.325819503293697021e+00,4.366154387167421547e+00,8.539972119743387324e+00,7.302333910201738831e+00,2.955228980544685413e+00,6.400128293330121565e+00
7.620213235743640290e-01,5.717166164942179662e+00,6.105474049980133877e+00,7.873926635908488514e+00,4.266219473547522512e+00,6.275100083684256091e+00
2.022047815905324786e+00,4.518989021065577205e+00,6.680049042386524860e+00,7.661992248873271016e+00,5.563630751237718997e+00,5.890872838099806330e+00
3.076343581991510590e+00,5.339948882993901691e+00,7.851401549803673774e+00,9.111907971704034992e+00,3.450534914497435768e+00,3.132337971686685485e+00
3.147811444398418423e+00,5.106082169882681043e+00,7.226249646336494692e+00,8.711418110623114330e+00,2.076378654377153854e+00,5.701111979759918569e+00
2.355215914220949447e+00,3.633648452547026508e+00,5.145959064222056512e+00,6.255569273918673900e+00,2.841567918408438587e+00,4.668745967004042541e+00
2.595920803656617259e+00,4.271033222407132790e+00,4.829280663643496396e+00,5.164794969825177162e+00,1.613046052835797051e+00,3.058375365086645203e+00
3.875587988728415034e+00,4.220326991175165077e+00,6.240942990225609499e+00,5.382362006821296063e+00,3.740640535065406169e+00,6.523114322091378980e+00
1.379101905090805547e+00,2.764188183433247126e+00,4.549229450399749908e+00,3.979859155796545700e+00,4.511468960644847037e+00,4.389007391243199940e+00
1.047452162024611333e+00,1.197244047170294534e+00,4.060950795486216514e+00,2.412105504791395738e+00,4.056164238773899200e+00,4.262614804135702151e+00
1.737330660247601077e+00,1.445304832135963169e+00,2.345030593740407454e+00,9.569123052819481501e-01,2.976668438792141380e+00,1.520733342674098765e+00
2.477301540303089578e+00,2.534127430142679493e+00,5.261374278450711373e+00,1.204030679033521789e+00,2.674161403530630476e+00,2.294073559658779349e+00
