VR1,VR2,VR3,VR4,VR5,VR6
2.105297234572513165e+00,3.880908227573356406e+00,5.909508000930858707e+00,3.618555926820210544e+00,3.139816182695063684e+00,1.929592480571729052e+00
1.523206328810376542e+00,3.953041334677320329e+00,4.359364746163956639e+00,3.999564863348441524e+00,2.913127262319216371e+00,5.122242853190766887e+00
3.380822000540959049e+00,5.632644782161083441e+00,5.633387394856218755e+00,3.052336519939925275e+00,4.003895966753030500e+00,3.758599052503462712e+00
2.880634650661445306e+00,5.313343165825964221e+00,6.675646681405367211e+00,3.719750795551023170e+00,4.786001315890782593e+00,6.828915150151013691e+00
2.737574914094063949e+00,5.080357769548436764e+00,7.621683550936932505e+00,3.996841087797012193e+00,3.257507255244058708e+00,4.219985703160298307e+00
2.305243189750529886e+00,4.298339188630039054e+00,7.365889344955348861e+00,6.030925531561708297e+00,3.173269644243364329e+00,5.801251385445661768e+00
1.380596996777628593e+00,4.395985433274008258e+00,6.790974131718705564e+00,6.077888778486896904e+00,6.083420947224081665e+00,5.881306083088499115e+00
6.047712388560007035e-01,3.760803322521247161e+00,6.331119880769896291e+00,4.974613342242337310e+00,3.684260775244406982e+00,4.301442530692697552e+00
2.097698493297095457e+00,2.297599878420443442e+00,4.627383633238054017e+00,4.490715342845685853e+00,3.165025894590774325e+00,6.231678407213101067e+00
1.975225691494841840e+00,4.174982148753236366e+00,3.759096791233645263e+00,3.832021829930889023e+00,6.629178396806212348e-01,2.236195371060222925e+00
1.653841360841949770e+00,1.171212908630253402e+00,4.457328537772307087e+00,5.659170899456706927e+00,3.113769287039830136e+00,3.882646167394337766e+00
2.754518411626135865e+00,2.076225544207487061e+00,3.241225833014202973e+00,3.270988302669533887e+00,2.713535360172890432e+00,4.344352242020863564e+00
1.869545636161991542e+00,2.474189937410046003e+00,5.559356083784368963e+00,5.584515907988993888e+00,2.772784022464367393e+00,4.290672843890386723e+00
2.163855855686932728e+00,1.622802061685159725e+00,7.222777701347834700e+00,7.425731443050201719e+00,5.849474723295446488e+00,5.180135112896055993e+00
4.820958762465496150e+00,1.129947994508508469e+00,6.857502073294524436e+00,6.487460159834341766e+00,5.947542900669420263e+00,4.235510223126740748e+00
3.699903980272109649e+00,1.899022905937133965e+00,6.644536212629382987e+00,4.800923929686291558e+00,3.354254573821704888e+00,4.606480461873749377e+00
1.780788346352263574e+00,1.611464732204588524e+00,8.205265391333451674e+00,5.376113545066695032e+00,4.510380709145618283e+00,2.651856087509056437e+00
4.416725217996059882e+00,9.647785742434233924e-01,7.049788610655989274e+00,5.463445492464553688e+00,3.838173451728914554e+00,3.957036974345529146e+00
