VR1,VR2,VR3,VR4,VR5,VR6
1.967510946303267394e+00,3.549153293651050145e+00,3.711722303359559660e+00,2.171134447159461356e+00,4.831438786194812707e+00,6.454323812076749434e+00
2.401098087798496650e-01,1.827054774822535199e+00,5.454573002872556309e+00,2.291645570918930730e+00,1.219006995908967328e+00,1.304993460889203760e+00
6.523999887820703947e+00,5.004673383153047439e+00,6.351684394587868709e+00,5.385542592688777219e+00,6.165787993124401289e+00,2.150563430432248069e+00
3.093266634954520811e+00,7.211705963470203429e+00,6.023392371615927665e+00,4.011754428338817569e+00,5.223958137484949305e+00,4.427821175599775394e+00
1.695303173913242034e+00,5.604847921278878431e+00,6.433247157717792319e+00,4.293202146141960718e+00,3.270916121323852011e+00,3.596036049834274273e+00
1.372470863309722233e+00,3.727192776748558423e+00,5.918987337651451242e+00,3.932861464366848470e+00,4.383028522480561406e+00,4.663970679781629158e+00
3.850092362480297403e-01,2.365563602883431926e+00,3.977499997093228323e+00,2.873593405731441397e+00,9.914738556540996228e-01,4.406227086070324539e+00
4.458300623530352169e+00,3.540109582940925925e+00,4.744498987673867241e+00,3.093625692552596007e+00,3.664470773425203554e+00,4.100778162302912477e+00
1.400761001844265330e+00,2.284980041756989433e+00,3.165381325418488601e+00,3.066648830078409382e+00,2.905685836517063247e+00,5.387417258822855715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257924869327402995e+00,3.179694059201121803e+00,6.239840009943967480e+00,5.904176162096361757e+00,6.237089331918569179e+00,5.351452745244869469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985172125401091447e+00,3.854461318087554655e+00,5.598541183273655797e+00,3.472575423589509658e+00,2.179793229512395403e+00,4.223937300246069171e+00
1.732530821912377395e+00,2.229597745710062640e+00,2.414526976604577158e+00,3.185322192255979346e+00,2.112866821200810374e+00,4.745348823583031006e+00
2.507495996819267603e+00,2.081565795232632077e+00,3.435986385448682512e+00,1.799833551356122552e+00,1.150603930918141948e+00,3.075368214029092329e+00
5.021023635942958308e+00,2.643572773568216849e+00,7.153191518503970947e+00,4.708339894260124225e+00,4.610239292947102996e+00,5.281615884350344459e+00
1.734474359095450557e+00,2.918540846608303152e+00,5.146662044964318561e+00,1.601307581879897413e+00,1.860048183376543207e+00,4.017672613859205377e+00
4.768513042114461697e+00,5.018071659671578644e+00,1.051125724383379811e+01,3.940259849578589879e+00,5.701039947563817378e+00,5.697330033031084540e+00
6.946650125182283197e-01,2.564425897528262333e+00,4.986065140236310533e+00,4.806661411582486387e+00,3.527947876747066225e+00,5.987425024133017359e+00
6.026673625000844581e-01,2.056011304729139511e-01,5.504988735852291981e+00,4.951726968156853204e+00,4.645562922635171788e+00,5.415943908452554467e+00
2.957615553634237671e+00,2.467252349680884027e+00,4.748804072985996605e+00,4.179510651871346738e+00,5.261468862948404990e+00,6.195541713119897764e+00
9.674347739135473745e-01,3.760765459992730264e+00,6.695741139528825769e+00,6.255317491903550575e+00,1.678770725971412858e+00,4.370059192739784493e+00
5.865779381400932024e+00,5.897422129627294396e+00,8.059452131536282593e+00,6.746041601542488664e+00,4.506994039983389655e+00,3.528439206239399439e+00
3.728462233900633027e+00,4.927155820656265561e+00,4.996270250027290416e+00,4.338444456274850758e+00,6.672973698821063060e-01,7.911362780802564387e-01
4.852012893642221769e+00,5.024297459587966586e+00,6.031335452799749142e+00,4.297018899382154089e+00,4.227014326022311863e+00,3.372607839880719993e+00
2.985432884614206639e+00,7.001761526149301140e+00,7.567545420444654170e+00,4.451494291495828648e+00,5.225412164866927611e+00,4.867396658948594634e+00
1.549000188316378868e+00,4.188298117022712042e+00,6.719930018410737560e+00,5.037254624475160369e+00,4.206398746883765583e+00,2.805922941825326422e+00
7.029653046278427908e-02,3.265820620669572349e+00,2.283577563708386826e+00,1.878376097182024473e+00,1.078924689486761679e+00,2.375255860829779575e+00
5.222667158774712881e+00,5.669288366434939164e+00,6.071541338079487815e+00,4.918598799989151615e+00,6.548147111378138874e+00,4.068159463711923607e+00
3.381490649481357913e-01,5.473950343449226708e+00,7.247818962867908610e+00,4.187256781646192749e+00,4.509253102873337582e+00,3.278309512809773452e+00
2.795283706114863875e+00,4.154108597834846428e+00,6.320052214542831059e+00,4.802654281897670074e+00,4.747961916450722519e+00,2.967419273072800845e+00
3.346924613843504037e+00,7.767169580015144348e+00,7.356494814970918839e+00,3.576092201073964194e+00,3.642936929002189572e+00,3.439816264559231840e+00
3.404539779572201219e+00,6.214973623259973046e+00,4.516515152115704979e+00,3.191097076826670431e+00,2.458095321844707914e+00,3.693854771593424235e+00
2.887713900865433558e+00,6.088992207663714851e+00,7.319175483533171267e+00,4.652120272698233805e+00,3.579591228056650642e+00,5.044664788409155776e+00
5.560672848917131983e-01,3.492952585151065215e+00,3.995246670252753596e+00,3.790772225727265798e+00,3.266424144476318681e-01,2.085321124413133997e+00
5.043704456019836968e+00,4.471279108540654690e+00,7.448592343212915523e+00,6.064686113938121181e+00,6.819073845384844290e+00,5.054172370177141715e+00
3.296639467858375916e+00,4.620994784681389689e+00,7.385745286029606227e+00,4.961480456234980352e+00,6.899020510879925183e+00,5.350885317353816895e+00
3.644624894701262718e-01,5.151060625377017033e+00,6.109343975283428207e+00,4.873916973444662126e+00,3.560710110147173868e+00,3.673265197801822701e+00
7.971760499389670684e-01,3.293988870705842231e+00,5.215606202444412531e+00,4.715795808720054438e+00,3.019694705268387125e+00,2.164540849060776040e+00
3.281942809760865387e+00,4.433414617856450413e+00,5.682040580125507390e+00,4.394884535893448074e+00,4.166721646507986598e+00,4.179915880396223749e+00
9.433537653752421814e-01,2.083674504986235299e+00,3.946338520174042408e+00,3.274944228303073857e+00,1.586645730514334662e+00,4.405358600503353372e+00
3.840403491777511835e+00,4.012549105483826040e+00,6.242503667221702912e+00,4.390355135391318164e+00,4.960017593546342418e+00,4.610848216977599279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670597674334089788e+00,2.787526465594460934e+00,5.446062500727310685e+00,4.461974307968255005e+00,4.484820606512585073e+00,4.245621769847301330e+00
4.391207703450401567e-01,2.938331530912307699e+00,4.218398537922145586e+00,4.407584528020084491e+00,2.667379745565874316e+00,2.187141273895974791e+00
3.319506503738691272e+00,3.212062521656421588e+00,6.749117595455786933e+00,4.457974543691322289e+00,5.653849990002212778e+00,3.519508309457493489e+00
6.483284577318642050e-01,4.242697064049658628e+00,5.987592431478153898e+00,3.627192034036975876e+00,3.720659448689314530e+00,5.836006570442426877e+00
1.103948075521194117e+00,3.224107268900192391e+00,6.430745271763768756e+00,4.985896541518517466e+00,4.900590366076776228e+00,6.598362557118436555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577023825825689007e+00,9.776839087451505428e-01,5.695497866711266788e+00,5.137279132329044984e+00,4.254871494662175735e+00,6.158874171488488258e+00
4.668680505586324525e-01,1.382450893556019800e-01,3.708172223964472991e+00,3.330158010745407626e+00,2.286329263916380583e+00,4.549865018429356311e+00
1.907204044561221057e+00,2.240403977195481122e+00,3.133598070192388896e+00,4.795888260646449908e+00,1.683431148564016100e+00,5.152981464286753521e+00
3.424811374618535353e+00,1.382083150725659237e+00,3.399530404278647389e+00,4.578331252215038560e+00,3.988189540947769895e+00,6.211798525049005093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861545840423381115e+00,2.465439335729229242e+00,5.015843375666741544e+00,5.698026335582774493e+00,5.967188592959427496e+00,6.259103019534687284e+00
2.081128283460777162e+00,3.734465849117451164e+00,5.548503457781356119e+00,2.736098109756190944e+00,2.754661710073596392e+00,5.018386738484488241e+00
2.148817691936840024e+00,4.125645406811282001e+00,5.846610164436089718e+00,4.006282970317448289e+00,4.224582649646523969e+00,2.803201847599402718e+00
1.585876350472553931e+00,4.634534824767426286e+00,4.934508999021405273e+00,3.413729322052483361e+00,2.120108743727526779e+00,1.513234753713382563e+00
4.084718984675071773e+00,5.671930661455681033e+00,6.399796147744681640e+00,4.642442456875325973e+00,4.655495466174043528e+00,2.566782193192150174e+00
2.949933212963319118e+00,3.011561347742721662e+00,3.436785567317197199e+00,2.793254124141880013e+00,9.586159667929079475e-01,1.320537976906684285e+00
4.489025919174137513e+00,4.977820396972468586e+00,5.750086506260609909e+00,2.373527105184486619e+00,1.479137030797648800e+00,2.008866748311452177e+00
1.708431790976123077e+00,4.782292806338071856e+00,5.375205081804318219e+00,2.658981936040887284e+00,2.336356445061490206e+00,2.222456426241386396e+00
2.614646114476440353e+00,4.300061752599988907e+00,3.395830688565173894e+00,2.969083414105405438e+00,2.950205083666047834e+00,2.488563447409582796e+00
1.759124014674847691e+00,2.587850714525516516e+00,4.687111702540242675e+00,3.657060152790090779e+00,1.736795691983141099e+00,1.743707485293956694e+00
3.900300749230951602e+00,3.639517334115621061e+00,3.132708347725576381e+00,2.656383862952926389e+00,3.338564289259580153e+00,2.396305314711568712e+00
2.149160852784393061e+00,4.396865785769182189e+00,6.873073131640164313e+00,2.939948439469649344e+00,2.832733246790285264e+00,2.739788317047195942e+00
4.282070058599518170e+00,6.622550160819409726e+00,8.517773675402775524e+00,4.984517230703988666e+00,4.573944374259466095e+00,3.691592716228840665e+00
1.309239488999114354e+00,4.338753235404919195e+00,5.818561238766033483e+00,5.757639543613114697e+00,2.432120785113109918e+00,5.045975372890225685e+00
5.894602194065120315e+00,4.465322612812191672e+00,7.382936722248632400e+00,5.372063686731888055e+00,5.546515137209475199e+00,6.838433381923608501e+00
2.834944151008003566e+00,2.842172816225789767e+00,4.248227882325323890e+00,5.852906982203269770e+00,4.136217566136451751e+00,5.567350691249490779e+00
2.944810344255453849e+00,2.386284513161722298e+00,5.043051847126867493e+00,4.958523501296882685e+00,2.379840716512852339e+00,4.431410081841155701e+00
3.906738569069970080e+00,4.274507708039420706e+00,5.910354171075696605e+00,4.716588453796950020e+00,3.896662524775212688e+00,3.655169876831334541e+00
3.039894432752850317e+00,4.216622715551180178e+00,4.415316647767743241e+00,3.508494554654438602e+00,1.971024171071931175e+00,3.451041925786563880e+00
4.448901576703782723e+00,2.633147063739231797e+00,4.613012855339746920e+00,5.111778152391128316e+00,5.517790723181924761e+00,7.057347663216363642e+00
1.005037729508158506e+00,2.416253195745663440e+00,3.881962727094047327e+00,3.615012071954001094e+00,1.551939152797662036e+00,6.811761888205886351e+00
