VR1,VR2,VR3,VR4,VR5,VR6
1.161036659711948360e+00,3.517571464460569342e+00,6.983217147851428663e+00,2.664089102132636278e+00,4.043757008250276286e+00,1.852671813779306564e+00
3.100881764807786212e+00,1.691360573565906078e+00,6.997621731687932112e+00,3.197010454458323103e+00,3.117323073152149515e+00,2.960858251546833131e+00
2.424781238476704903e+00,2.257206220947477693e+00,6.950324418802601656e+00,5.099139584864866848e+00,3.103345572350732162e+00,3.684276885221827058e+00
3.333913176248463284e+00,2.012097577178945773e+00,9.497813850082298615e+00,2.916615581813387870e+00,3.006411156568538523e+00,5.352974707760171924e+00
3.078903414097904800e+00,3.505839525248509059e+00,5.696930447042679369e+00,3.917857970096848330e+00,1.479577394483432062e+00,7.462405719112989999e+00
2.982021639715568107e+00,3.748866896023572703e+00,5.080314037443401709e+00,4.105288913853726740e+00,3.589771575952018345e+00,5.146854181900225811e+00
1.707581758486261370e+00,4.178932562752095237e+00,4.758210130679344729e+00,4.240034567165508861e+00,1.054309339862569139e+00,5.769452018327154263e+00
1.550550529616392614e+00,4.794441857746014612e+00,3.038605101598249369e+00,4.962558011946105907e+00,4.035384657969129485e+00,2.975718990241044359e+00
2.184943129323312583e+00,1.944024426933268490e+00,6.546729476250485291e+00,4.555409769501065576e+00,3.594587484010442147e+00,2.649844607341938385e+00
2.008464315782799492e+00,2.067974513902410827e+00,6.840620779155996090e+00,4.019225769289451300e+00,4.315352076234937329e+00,3.822432369930119922e+00
1.710566617431687364e+00,2.080105452999606364e+00,8.392765186177543413e+00,3.911321899406436486e+00,3.065063096811041277e+00,4.200384177919474382e+00
1.848939160831493789e+00,2.374342468251113392e+00,8.456495285522093397e+00,3.462626663191173293e+00,3.462346887754002012e+00,4.628140916211455291e+00
1.258652120718064982e+00,2.064757925838092589e+00,9.514559016365058852e+00,6.986150312977784438e+00,4.089614380232602819e+00,4.123211561797413438e+00
4.667624679144195543e-01,2.141836829937146192e+00,6.458231851402191026e+00,4.451801200575369322e+00,8.812598021845472474e-01,2.635979912878642306e+00
2.332151792796179013e+00,3.615707859215324227e+00,6.237892033178105144e+00,5.498279295253093224e+00,4.688840725879153126e+00,4.288990527327044333e+00
2.752362588065533799e+00,1.549075816001991512e+00,7.706641183126504480e+00,4.169349901956046267e+00,4.723552039238465561e+00,4.993276244693733545e+00
3.111981058195668837e+00,1.112406743952356836e+00,5.101188687701779578e+00,3.824269563141660555e+00,4.007818301840706532e+00,5.160765943630749142e+00
3.183931214096384021e+00,2.302362056574310589e+00,5.213733989155402426e+00,5.560300711838304544e+00,3.085971985230010262e+00,2.932069011170627348e+00
3.797596133975468469e+00,3.028442664995786071e+00,8.131261023380073283e+00,3.925907617102216030e+00,3.786388958275684224e+00,3.102858315497046604e+00
2.872432408473476251e+00,9.772159006108607215e-01,6.989251189626171978e+00,3.946699661839322637e+00,3.227580684041481796e+00,6.478884853065977723e+00
2.600659681356737529e+00,1.176904543776660983e+00,6.122241586521016465e+00,6.196556153293037994e+00,3.404871636191153961e+00,1.017426403211291408e+00
2.800098129388837176e+00,2.277482198767275534e+00,3.962549884697804892e+00,3.283755288268916495e+00,3.021790068459722090e+00,4.476685048354216434e-01
2.805677307471689197e+00,2.786971982864038022e+00,4.036110141408505214e+00,3.464885140344016179e+00,3.380314848182048415e+00,5.065196072440817154e+00
2.237396734522645758e+00,2.471666985961126883e+00,5.344540683601818110e+00,4.063458139850863127e+00,2.444899336666715328e+00,4.062853427964500774e+00
2.056739120759865092e+00,2.868840587765289829e+00,6.938182295524351062e+00,2.515878756111141534e+00,1.358842186235930560e+00,5.803448425316018344e+00
4.534926275843321974e+00,3.567887011810135789e+00,5.716257153589161533e+00,4.826021857289397587e+00,1.980540536374638005e+00,4.204073885644567632e+00
4.340513203557302191e+00,3.690335015024746479e+00,3.337451957970031913e+00,2.408983479426180629e+00,4.934106566227143276e+00,3.394643459660885654e+00
3.536217445801717041e+00,2.437421790887726925e+00,5.690449261354233457e+00,4.511093343807474731e+00,2.577672543168447739e+00,4.888049889348438981e+00
4.127452764289722964e+00,3.730404760129455877e+00,5.289952341040803141e+00,4.034943592337348228e+00,4.505150732706241890e+00,4.920231015699188859e+00
3.399115823889677035e+00,4.160082069142432282e+00,5.720597730118156754e+00,4.957184126651088540e+00,3.674468878885196244e+00,4.417962871866338403e+00
1.632265662704069697e+00,4.385114844600083828e+00,4.815342449956484749e+00,5.425539502198406083e+00,2.085575577465237807e+00,2.597124331236860595e+00
8.715355159878486191e-01,5.005123419851329025e+00,4.163858248336386403e+00,3.504742974194507088e+00,1.775820616569038890e+00,2.992848730059587403e+00
6.104678164464614198e-01,3.965485802648363034e+00,4.184205782979550037e+00,5.155374312984285723e+00,4.534639833054123770e+00,4.816888090883874263e+00
8.300515097320666502e-01,2.142548610277388743e+00,2.311876185232101477e+00,4.494383737547740232e+00,8.641793120300809150e-01,2.564048503069620288e+00
