VR1,VR2,VR3,VR4,VR5,VR6
5.243415188208950806e-01,4.395579194536951562e+00,4.819347848951183622e+00,3.970797145674433981e+00,4.554893759586282620e+00,1.709569694985334287e+00
1.446930293243051224e+00,5.821928698761130505e+00,5.383261164959802336e+00,5.094773778464301017e+00,5.231118901323258186e+00,2.676414346882820539e+00
3.210130195468452463e-01,2.530762125660459105e+00,5.603914532458129649e+00,5.766516891796410249e+00,4.558596696757580169e+00,3.438081586585430394e+00
1.453073909825969068e+00,1.867039716067445676e+00,4.302346316770510271e+00,4.356648524777980036e+00,4.129801637747432252e+00,2.508776087040084590e+00
3.525423895398697383e+00,3.143482975800297119e+00,4.481252391546364677e+00,4.340805820194295173e+00,5.220467110782635700e+00,4.123593055727635459e+00
4.112869325895653461e+00,4.185825371700715891e+00,4.650675823185544289e+00,5.250497499962305525e+00,5.682416966875482700e+00,3.340310944693855255e+00
1.966018315771976388e+00,1.686821717249998853e+00,2.535123273745995220e+00,3.121875657597866116e+00,5.551289855747755908e+00,3.403746996548061343e+00
4.486671025703859783e+00,4.813347714125082000e+00,2.520098084992675513e+00,4.082104923396595808e+00,3.202873566038470621e+00,2.509254160245309340e+00
2.524319228254681136e+00,5.079688544977372544e+00,5.819548140794209345e+00,5.570931394769836231e+00,3.190290786511668752e+00,1.740522706357833904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059189207106912889e+00,5.944044366259106482e+00,3.586962851516889206e+00,5.949400827210467035e+00,3.492879175823943694e+00,3.137979235573526537e+00
1.662069816585310722e+00,2.070313242315859004e+00,5.133999032946631402e+00,3.314341944389543659e+00,1.501862182336240803e+00,4.744804633913116909e+00
2.806734170230869907e+00,5.027019420551762430e+00,3.035551765362679788e+00,6.150409501926628941e+00,3.114887868666193160e+00,3.930048458492172880e+00
3.151984119455295108e+00,2.897491578567638282e+00,4.403029354344867308e+00,5.858673204697272929e+00,4.331769670368380787e+00,5.102853637094489692e+00
2.317024142302193557e+00,3.088188433263458599e+00,7.127853823881437734e+00,4.543156807423558874e+00,3.416054516081776793e+00,4.426355361801608268e+00
1.594714789772613939e+00,2.275549077095996520e+00,6.385302578280428243e+00,1.716708525715124889e+00,3.252136014813491460e+00,4.298151882482472708e+00
1.767299513496956243e+00,4.634532011995855072e+00,4.556031648500479925e+00,2.070026107408794225e+00,4.512454167449334363e+00,5.150520991907681534e+00
2.213573067424656315e+00,3.765396226892671727e+00,3.906057353205461879e+00,2.586943261885197742e+00,4.490167036735964956e+00,4.712613407468748683e+00
2.460106137565647444e+00,2.242635350103119762e+00,5.312219300181298287e+00,4.844013992858838158e+00,2.908005910502008629e+00,4.838384794547218704e+00
1.743786937876389276e+00,2.870951827974983939e+00,4.492554961216614906e+00,4.608225285183947584e+00,2.364713946797252220e+00,4.637910477210091642e+00
2.902670764534435399e+00,1.806336146529669229e+00,6.261806425313649171e+00,4.815399724407349424e+00,1.808468280471015932e+00,3.872683084526656216e+00
