VR1,VR2,VR3,VR4,VR5,VR6
9.439615044226918883e-01,5.491097839404028846e+00,1.434936219774157529e+00,5.750388491814920400e+00,2.466756294269198069e+00,5.743891063003193409e+00
2.427780314339937462e+00,4.274720027962012558e+00,2.867876358440231588e+00,4.894067454042662746e+00,1.840945288442256356e+00,3.338283243308952208e+00
3.055615924311127607e+00,3.219035168247872836e+00,4.123932111087233565e+00,4.908914455179115066e+00,2.359765379059220791e+00,3.536720708219190712e+00
1.073520914389666014e+00,1.561509777908194785e+00,3.814385697886170767e+00,4.076547668064076646e+00,4.544538260436766564e+00,2.580964340157451353e+00
2.020167537427434823e+00,7.894307182353093033e-01,4.039617981835372795e+00,4.199148861878669869e+00,1.499776605304488530e+00,3.802828476144587633e+00
7.613504144536129559e-01,1.402158837072573050e+00,4.689138023177502390e+00,3.287577578958748692e+00,1.926107461016211886e+00,4.787598149418138327e+00
3.528475957598894652e+00,4.641864384746300587e+00,5.646927736856280688e+00,4.947450722522551914e+00,2.521339471154877998e+00,3.889684024474490798e+00
2.472056894873027932e+00,6.446319258734076740e+00,7.983325726554987511e+00,3.145122290559251965e+00,5.210059688296453828e+00,5.345393888160987927e+00
1.282411897084129837e+00,6.247146866894918382e+00,8.851739134622654603e+00,4.134541755137182584e+00,3.668503023401290974e+00,4.770819186739492679e+00
6.495320458248203810e-01,5.673489330378586715e+00,7.656566786105305944e+00,3.393387710025549175e+00,2.161871321161831005e+00,4.557878645548066210e+00
1.695235058700840236e+00,2.602619993090245831e+00,3.071058474749829514e+00,4.011369263609664948e+00,2.518911062999588779e+00,7.410525009106280869e+00
1.248672005343643088e+00,4.140885703365547954e+00,4.118036144803435050e+00,5.195274623427364347e+00,3.515462159699976219e+00,8.226211890926945713e+00
2.084255343026529594e+00,1.889228499265116490e+00,3.791936196464415154e+00,4.861223340864400555e+00,2.233559929646894204e+00,6.652038661985185009e+00
2.710375124793992452e+00,4.486374827004551591e+00,6.243478352420452460e+00,3.928545165163268571e+00,3.495335719800158891e+00,2.995538266690505047e+00
2.890774776554463799e+00,3.376007848848812998e+00,4.170237492738779750e+00,5.161013748147891711e+00,2.992295101908892363e+00,3.663275925441085157e+00
6.122362799786207344e-01,4.682498489632771488e-01,3.471834504821665668e+00,4.098862749294148955e+00,2.466250952532719420e+00,6.041271611934223351e+00
2.291145531903507226e+00,5.315798559350928265e-01,4.983951913313130255e+00,4.719510217498465110e+00,1.785012947211474854e+00,4.588444479761258243e+00
2.813896792558702842e+00,4.489962031175882551e-01,1.393545553021573458e+00,4.628063152205370123e+00,1.862331863389482534e+00,4.465091661393306488e+00
3.495381695864123284e+00,1.975906163001754257e+00,4.591911374445645677e+00,4.908306719543619856e+00,2.611998130320576372e+00,4.366173503010008616e+00
1.445663268371322197e+00,4.575659442931470977e+00,7.373472659408960794e+00,2.486045739378120789e+00,6.161594756698915987e+00,3.716794099074065549e+00
3.580683966859850909e+00,1.950740879536567718e+00,6.237854080776152443e+00,1.933967669464575323e+00,3.365436661195622570e+00,4.943128038578844752e+00
5.049501226032965917e+00,2.166635751980137137e+00,5.092942241466426267e+00,6.426482283435319687e-01,3.574189327278407546e+00,3.330548043605101149e+00
2.856543911757102983e+00,2.636774208889211657e+00,4.771814879956815858e+00,1.636055116513813523e+00,1.006239226582206658e+00,4.696618674340283128e+00
4.020122505456344086e+00,2.754780450208052400e+00,6.817959710368853621e+00,2.667416378453687287e+00,3.452212834918103379e+00,6.842052680892189542e+00
3.123136835253849775e+00,2.468235374145470118e+00,5.673803369215994152e+00,2.069986099201355678e+00,3.080485706896322284e+00,5.486476943341791923e+00
3.714319076970212130e+00,2.661131336397670299e+00,3.772005894987592090e+00,2.500588729405197164e+00,4.887344154462370582e+00,3.709158781199754618e+00
3.952859972928664867e+00,3.073275344671496434e+00,5.614690515036499185e+00,2.471553778331997187e+00,3.322113464864920207e+00,4.484959672182242230e+00
2.062606950524052518e+00,3.314992290406982622e+00,7.125975332804868501e+00,5.123581723156645396e+00,2.478364846720058523e+00,4.231008281924735215e+00
4.228406797269625983e+00,4.314222739481336610e+00,4.972407936065357248e+00,3.555340881786998697e+00,1.644675228890732477e+00,2.910990569223291580e+00
2.383926551675584982e+00,3.497264982781898901e+00,6.001816730209842632e+00,1.677247736735820283e+00,2.622742117161729780e+00,4.005210858280875641e+00
2.028317562545407959e+00,4.651232111106740952e+00,5.483129900159378067e+00,2.863370968837660957e+00,3.809318106145633376e+00,4.533286943861073226e+00
2.507091296283664228e+00,4.881346128325347422e+00,7.836424797250473695e+00,3.122560284885029347e+00,3.336445481021568238e+00,5.821301672028395657e+00
8.196489020660226998e-01,5.068773487335676009e+00,3.351622535529267033e+00,3.551226120431782096e+00,2.392323649048705203e+00,6.258127188627426563e+00
4.589065043619845241e+00,4.466980941472543876e+00,4.401671629557111665e+00,4.997474332863023783e+00,4.568103750110845240e+00,5.915448544172287271e+00
2.714035781637300637e+00,3.596401277518562978e+00,6.258258483084287782e+00,5.132661222997210615e+00,4.703464064178679571e+00,4.253908247381472663e+00
5.316195427688754638e-01,5.282010625830961814e+00,5.676613480418533086e+00,4.620001410368738348e+00,4.249775449671058247e-01,4.344171496712299074e+00
2.416725905040585154e+00,2.004814431181613621e+00,5.017410546799428772e+00,5.971325888992835118e+00,4.502780677393975139e+00,4.037486293277314786e+00
3.409005942230219688e+00,1.915824860472030489e+00,3.815775823584072413e+00,5.030642848939992362e+00,3.973130591580005699e+00,3.855585017756243627e+00
1.032966697135320855e+00,1.701637577575259463e+00,2.651866205993458347e+00,4.387157247681968464e+00,2.424325238325592213e+00,4.069970537158225099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585471915473284810e+00,9.864013014388541833e-01,2.617111102507593934e+00,5.406243244509676416e+00,3.078741798161503063e+00,5.269173674621135284e+00
2.420631306285463413e+00,1.475094370946854916e+00,1.767135010371085890e+00,3.322934274142855582e+00,1.976137158225000245e+00,3.943380174617516332e+00
4.189373522249160153e+00,3.405718380813107515e+00,5.648924563701523738e+00,5.587357221732043300e+00,2.932078726557586723e+00,3.235388822993040314e+00
3.704791862167792438e+00,2.290855054314151484e+00,4.828058229905185961e+00,5.937846253067778690e+00,2.264669928166040958e+00,3.421299309424716384e+00
3.235367673193523252e-01,2.425078908129827404e-01,3.503214096189417148e+00,3.251317154803557763e+00,3.053871919645111177e+00,2.794243301850425354e+00
1.900446207423726941e+00,1.338991355721618426e+00,5.181097814015072522e+00,2.877636383296351408e+00,2.937206880051695279e+00,4.035311030748628625e+00
3.052402554464019424e+00,6.763542267790749740e-01,2.445616972769988795e+00,3.694113931544285467e+00,3.709920975913660435e+00,5.072766498743212615e+00
4.966684359009715166e+00,2.347891516230260045e+00,4.774204248792932148e+00,3.031176942003275698e+00,1.594468992920245132e+00,3.802488676159669900e+00
1.738749881678181897e+00,2.695698876807268274e+00,4.514174207626813207e+00,6.396594432164630639e+00,4.130771464010284610e+00,5.086247940184293270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
