VR1,VR2,VR3,VR4,VR5,VR6
1.784118538386924913e+00,3.470447091750727520e+00,4.114301144197905380e+00,2.319460903648816519e+00,3.658489782905233856e+00,4.239759491454650586e+00
1.779846214724170039e-01,2.316528827165846849e-01,2.778520817032975376e+00,1.177601938564358797e+00,3.285013097575504304e+00,4.656617904440182087e+00
2.431103401831204103e+00,2.872064121616880961e+00,4.643719748728517338e+00,2.147470623645945764e+00,4.612298048270555562e+00,2.992594052638099633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675726735144250856e+00,2.643915111575058319e+00,5.811203870042978892e+00,2.977864057731958169e+00,5.440007997993722810e+00,4.706142546233384572e+00
3.205120695639040562e+00,1.984468913571278526e+00,2.925905529517686343e+00,3.738822166144949222e+00,5.274333678093593214e+00,7.326759395731269109e+00
1.707212851808195930e+00,2.121930434501995588e+00,3.793308645579448690e+00,4.867069806982985192e+00,6.079441597324519719e+00,6.567645516574843079e+00
2.903870351943734107e+00,5.430667960006090311e+00,2.526510408640364247e+00,7.218270028668727356e-01,3.899731127440623002e+00,7.231108103232427808e+00
2.946457981866518416e+00,4.733948663005245194e+00,4.809138796121232851e+00,5.319099563134058073e+00,3.354075614943363259e+00,5.153116140870219297e+00
4.663576594024283040e+00,4.393045221416247870e+00,4.875098789444512803e+00,1.792351013979095686e+00,3.088083168790003885e+00,4.266975294849855160e+00
2.858545997518186166e+00,1.078254460350147825e+00,6.152699449797299991e+00,4.609840198727674476e+00,4.802896127205688259e+00,4.166502776070307057e+00
2.609097863599291856e+00,2.890939636084287390e+00,3.963587173378088302e+00,6.943369209567727296e+00,5.128750464426824252e+00,4.964502575487824032e+00
2.063839329907172893e+00,5.547596212828111106e+00,6.165937764083089689e+00,1.689858456860917180e+00,3.009066130698207608e+00,3.169166566795243334e+00
2.639005508416016443e+00,3.933706291282287104e+00,6.115430819589905198e+00,2.326301527193381347e+00,1.264374292214594186e+00,5.055918073890190989e+00
2.461325723758259976e+00,1.874982682145684088e+00,5.252856128746064002e+00,3.177670064286826523e+00,2.214633007275599308e+00,3.317129724395995183e+00
4.095429977812119482e+00,3.825810534772627669e+00,8.551916910918048842e+00,1.680611138595948351e+00,1.620480202777837109e+00,4.478849489002486806e+00
5.394239461040883921e-01,3.316856228819737851e+00,7.591331683885599091e+00,2.806101755344414084e+00,3.626725975829130810e+00,4.901531863791730892e+00
4.067899326594758058e+00,3.481567836807451854e+00,3.975791871598096883e+00,5.145952893236845682e+00,3.230521482462820337e-01,3.657050316070494134e+00
6.144229836746859519e-01,3.040604769828958442e+00,5.529096311031521438e+00,6.244999767259661994e+00,2.209771893909667995e+00,2.345402976854305876e+00
2.703909259917512742e+00,3.287792742018496028e+00,4.955575509235432996e+00,2.949453418541031269e+00,2.598686374233567520e+00,3.568476018203586175e+00
4.210602889286056971e-01,3.755077870819891750e+00,4.483610696346786106e+00,3.759454467288798174e+00,3.338622524045917306e+00,3.318722831828390341e+00
1.546412403170061456e+00,2.538274175478970385e+00,4.170429363990171723e+00,3.745281749010887395e+00,4.431627718351721867e+00,3.570262299401687489e+00
3.475487176573002657e+00,2.954233840005970002e+00,3.783508232211958866e+00,2.517753696337494240e+00,4.422862765936221408e+00,7.013621338971943509e+00
1.713891593159095450e+00,2.398374153523548102e+00,3.888975714280924034e+00,5.187218595754763406e+00,5.234165202712276255e+00,1.604038152267453388e+00
2.524035312539862907e+00,1.142407498506118557e+00,1.917848398564059309e+00,4.375607440818918725e+00,5.592043410873214881e+00,5.414643596612275012e+00
1.126135797068547717e+00,2.158510313278419357e+00,4.304153315374754207e+00,4.766877673906948942e+00,3.806256673790582745e+00,3.063322549579367671e+00
3.394393195062494595e+00,3.646226174338652815e+00,2.331223479669730647e+00,1.288878685893271481e+00,1.508908483160952718e+00,4.300887640960277203e+00
8.278208663768253928e-01,2.460384257020982179e+00,4.341385563783900281e+00,5.426646726641116913e+00,2.285022556487962042e+00,2.624949311961964682e+00
3.198598153284627266e+00,4.060521799336900273e+00,3.206976102022138786e+00,3.673479798360474557e+00,1.695485725414345834e+00,8.263082135118263949e+00
3.365261968451679131e+00,3.749180833101795507e+00,4.878942717311937294e+00,4.501001870864432597e+00,1.401807177056681342e+00,4.086671115998206538e+00
2.807211602465935485e-01,2.015379900951671743e+00,6.456213035729149397e+00,1.356692222160862826e+00,4.602013327898713868e+00,2.815482313260819325e+00
2.106134098451322156e+00,1.286077735926386634e+00,4.656250498482738642e+00,3.609908425474809945e+00,4.758355824744224805e+00,4.136122990338181538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817205765802108797e+00,2.010155765728177890e+00,5.648714516277433262e+00,1.602437986938512804e+00,2.853291818445303107e+00,3.449183068447476241e+00
4.479752475118175425e+00,2.321908539505859181e-01,4.049515616332303836e+00,6.013925866311766733e+00,3.919708013314122219e+00,4.306971042913187553e+00
2.878880349724115106e+00,1.576646359005130060e+00,6.435348897910801114e+00,5.601685439783105736e+00,1.481340502572066509e+00,1.642367968810417356e+00
2.927711794880818452e+00,3.474301264562587033e+00,5.311986069850507697e+00,2.530487830894872392e+00,3.133166272835854471e+00,6.054743614422601006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265634318307810702e-01,4.459395257520760047e+00,3.635097270658234070e+00,3.069108360406571201e+00,1.302280175136624418e+00,4.768785272053238877e+00
4.960435944748246229e+00,1.010685256568138790e+00,6.432187785415444559e+00,4.462378045867391840e+00,1.938543533418532139e+00,2.051932682187673773e+00
2.810843468399384371e-01,4.063215151985500206e+00,4.762879434254770672e+00,4.673154785502213748e+00,2.999742435498420345e+00,4.489095317108232841e+00
1.270009373677936537e+00,3.542485789598273094e+00,5.589878905490397898e+00,4.899619606497047641e+00,3.119769065627953530e+00,2.319454857652599955e+00
1.990040443003870951e+00,1.156085672966603806e+00,5.954338442938402309e+00,2.652173762588121875e+00,3.497935657768685758e+00,4.065988974374318055e+00
2.176658298878431097e+00,6.025489337392149203e-01,7.175467658716975450e+00,3.706962116337280566e+00,3.938879855584635159e+00,3.479372343743565743e+00
1.518865426407825625e+00,2.653505304310243673e+00,5.299648967201820327e+00,3.047346626734189989e+00,4.385210004006673934e+00,3.890685143049481987e+00
3.538464112797422345e+00,4.306371347385750781e+00,5.578728549883599896e+00,1.769849072109879184e+00,4.830172070105769322e-01,2.579950304498850322e+00
