VR1,VR2,VR3,VR4,VR5,VR6
1.936789826584707885e+00,2.690973471231917102e+00,3.104953663956684373e+00,4.533006786863419180e+00,2.979376759221406878e+00,2.118098347646649504e+00
3.044399418232002219e+00,2.942317433792848380e+00,4.429971304787659214e+00,3.781551833183039779e+00,2.358750692547686434e+00,3.487733205779499635e+00
3.564711086206008517e+00,5.816695847895778648e+00,3.814545068704306985e+00,2.922858631566732868e+00,3.653363249273538838e+00,2.367134715543473433e+00
2.811378408967049936e+00,3.660261448321851407e+00,2.124052679063346716e+00,5.480789874401546413e+00,4.956388104248890869e+00,3.745987750978963859e+00
4.876955236236954150e+00,3.458469262015610113e+00,3.452653202006047195e+00,3.882840115331427810e+00,2.824966646079900556e+00,2.588671056697307904e+00
5.704319085936499611e+00,5.516495130699804683e+00,2.205802584665106814e+00,6.252643691026182893e+00,4.160477162435387122e+00,2.408302334845444648e+00
2.884736217067583652e+00,6.602526533001970677e+00,3.363911230851467593e+00,4.298439469709630423e+00,3.372794367822938622e+00,4.026716153628992600e+00
3.640900507348294290e+00,6.063350713274934023e+00,2.196205758709354416e+00,4.975026958249586073e+00,3.834530138156109214e+00,4.558883447515071907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052623724379918357e+00,3.226872747593101831e+00,2.128191115464065586e+00,5.684056288459983008e+00,3.702217624617357039e+00,2.606672855911470688e+00
3.868229161607970035e+00,1.844853048398524376e+00,3.883292276985207181e+00,3.406933709356353646e+00,3.594816326854608057e+00,4.739912502933047556e+00
4.351906201458204393e+00,2.439302288523833351e+00,4.428249615481424151e+00,3.905502195631999740e+00,2.702335039458213295e+00,5.438648133908959181e+00
4.114752556084316559e+00,4.070186956147054502e+00,4.887879992069803059e+00,2.086440668516222452e+00,1.901459388328745836e+00,2.258069528253353830e+00
4.404957164712348217e+00,3.680937048570030790e+00,6.306823655682535446e+00,4.845146002669936003e+00,4.503870617261322096e+00,5.578131411010478047e+00
3.571693206536569853e+00,5.030287426621528724e+00,3.236130338769177772e+00,4.617036422007137375e+00,3.925692014017735598e+00,3.915924901943732106e+00
4.502922891215954238e+00,4.782793051732551426e+00,1.611866229560307673e+00,4.826210504882188168e+00,3.653724432479184436e+00,3.350499228930145179e+00
4.110247415392106696e+00,6.717375084999192225e+00,2.642943230343943295e+00,5.656333482674461344e+00,3.888456836044653642e+00,2.792503080524379122e+00
4.013030336365987161e+00,4.822127573865796712e+00,3.496019259847660265e-01,2.897944165850192100e+00,3.914308451714942461e+00,2.059804709158428171e+00
3.338334143422970968e+00,4.678184440221092366e+00,1.434315167543903868e+00,2.838970282912321341e+00,9.410834646359544919e-01,3.133011349586570571e+00
