VR1,VR2,VR3,VR4,VR5,VR6
3.325462904084547588e+00,2.231933088634475482e+00,4.651941906862827381e+00,4.674786605291107122e+00,1.836545193598664083e+00,3.783722915006956011e+00
8.717868647074928923e-01,3.599734660180115675e+00,3.578462989469143540e+00,4.897956959951050848e-01,5.732214995167237426e-01,4.359624154808243723e+00
3.870419591095645373e+00,6.445488113472798375e+00,6.300486989412732441e+00,3.218012425623385298e+00,3.961841310103483060e+00,4.772416802819086534e+00
5.398555930866878683e+00,5.915246922378978311e+00,5.150774800292059474e+00,2.616944497893103350e+00,3.515524198201176453e+00,5.108526302148993281e+00
5.261277169866049874e+00,3.538710638182557489e+00,2.830447718106321009e+00,1.467736746379639357e+00,1.078996230813157986e+00,4.458358640122908056e+00
4.435808839754281863e+00,2.667830829708334850e+00,7.824597366488870165e-01,1.997434920179317785e+00,1.319521204217716015e+00,6.419200581690397200e+00
3.136656778609248519e+00,1.787709070242507803e+00,1.981223425189399645e+00,3.324480840483087896e+00,2.061342848807621309e+00,5.994088779142097145e+00
2.030348441035197293e+00,1.448697009789032153e+00,5.745298624171404356e-01,1.820937171477473360e+00,1.258885792510594293e+00,6.067599383375810618e+00
4.494339762699222085e+00,2.309946914845246724e-01,1.174305026859377321e+00,3.565989444123952357e+00,1.476424636442547733e+00,2.755484252392874200e+00
4.177181161121765740e+00,8.505945941704053936e-01,1.944354142680278397e+00,3.259379194435920279e+00,2.417558132496237189e+00,6.088313336861320479e+00
5.218688136560249546e+00,9.708558953362236288e-01,1.623605521420041331e+00,3.294246479174743669e+00,2.663363366861859927e+00,4.972025962629437856e+00
4.036753089063729760e+00,1.359242148779427062e-01,4.372655889455415945e+00,7.810743399736286285e-01,9.718660050972292019e-01,4.114075692953092833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469266420248617422e+00,3.226571297532001115e+00,5.228605217096370161e+00,7.929177146175567792e-01,2.703399807938301258e+00,5.128149591920729833e+00
5.250919003673846674e+00,1.893976885258254805e+00,6.777238834947274526e-01,4.292907372039369562e+00,3.777325781908583036e+00,5.867895285179121956e+00
2.844544537131159956e+00,1.523128343425477205e-01,3.670795456921167155e+00,4.627808263851648896e+00,4.825133122049397372e+00,6.183797688479208965e+00
