VR1,VR2,VR3,VR4,VR5,VR6
1.257317947950757686e+00,1.347270903421682542e+00,4.190758143264025293e+00,1.967120381007198215e+00,3.095810354624612515e+00,4.765262817148378183e+00
3.947018604228804239e+00,3.565691827197774888e+00,5.895438016582956742e+00,4.133354290410898635e+00,3.716510222761994164e+00,5.339081956399994944e+00
3.614541942035622402e+00,3.666245707254721431e+00,4.172447975231445838e+00,4.116489046176380562e+00,1.570660605934042442e+00,5.124142414767829834e+00
5.450766377396599083e+00,7.640662028594986666e+00,5.373752266846267389e+00,3.334582349031104620e+00,2.103284446808661556e+00,4.417920809436608032e+00
3.960237051723207280e+00,8.767652926540394631e+00,5.307699585514017215e+00,4.219890259666007282e+00,2.351448476815600763e+00,2.949597285005452818e+00
2.726070774084744741e+00,8.310213503620284214e+00,4.534106881525084454e+00,4.608369592565750850e+00,3.625034765362391553e+00,6.246486795088070920e-01
2.782649345826995635e+00,5.193877738008396250e+00,6.730702971115695377e+00,4.807761657122752830e+00,5.899681769602755033e+00,2.196717680571837139e+00
5.441281115952579128e+00,4.477118472221126133e+00,5.815072124162769640e+00,4.281296999856425423e+00,3.397941301508389245e-01,6.261365753114128019e+00
1.913295706730007373e+00,5.405126254997652424e+00,3.058425758015473228e+00,4.775286827534104717e+00,4.939549331819874212e+00,2.959997202822929996e+00
6.724600261378816946e-01,3.708142550559754724e+00,4.451897699932657382e+00,2.011857616006424987e+00,5.007108913305364339e+00,5.851133543038450568e+00
3.083039885162154548e+00,2.574747185772579439e+00,6.738458793503774302e+00,4.139489214553473850e+00,2.951193694508355669e+00,2.589846799513006559e+00
1.957992895000259637e+00,2.969254213563462752e+00,6.415288187529711195e+00,3.214673251864244463e+00,4.127444188042555417e+00,5.848502465208326839e+00
3.370451273486706700e+00,3.324458876349967174e+00,3.838893257701488260e+00,5.956001735272357323e+00,5.127251003255199890e+00,2.725805910415563194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691081478240629599e+00,2.939243317720223736e-01,6.037894250987619671e+00,3.897365807805092786e+00,4.640525775251754581e+00,4.526743697466489635e+00
3.867646033415033102e+00,6.436823279179000323e-01,4.600505984588028952e+00,4.657308046677250957e+00,3.040115786415225507e+00,4.907891841332248539e+00
5.402125234031235124e+00,1.809382964334799393e+00,2.606312282665210311e+00,3.744120155689022678e+00,1.481211659514587220e+00,6.303249400642949141e+00
3.342396896698063280e+00,4.830881473416055449e+00,3.911031546829697891e+00,3.670996563373326360e+00,2.985301660706896953e+00,4.979512756888262892e+00
3.571733648544230366e+00,4.840412249223951413e+00,4.162115580186805275e+00,4.882859862166617049e+00,2.647467093544396910e+00,4.971617727801850961e+00
3.875750486886507584e+00,3.721926734358666167e+00,2.576740227872860167e+00,2.682109807657954370e+00,2.169730298793290046e+00,3.472651932139064535e+00
5.314318102652501707e+00,8.754823572393637399e-01,2.983297924841210591e+00,4.996316548266094060e+00,4.086380325098867061e+00,4.497838332466826294e+00
3.056974485401731112e+00,3.540993988438518869e+00,3.754904752998228457e+00,3.416943935444149538e+00,4.522470756679588533e+00,4.277560179731574763e+00
4.180388043858159541e+00,1.361480725569496286e+00,5.767721595854210292e+00,4.812118311766272249e+00,1.435738166506823843e+00,4.398052174848083418e+00
3.059100928175940481e+00,1.327970052279795921e+00,7.384808479331049114e+00,3.613299538586117521e+00,4.517771221517646651e+00,5.223650470266309576e+00
1.400519866974752059e+00,2.356315736061107113e+00,7.215820801059589229e+00,4.994654737535792144e+00,3.331697794146325275e+00,2.360228621117792080e+00
2.257026296207939708e+00,1.546104542992104314e+00,7.545951907690264804e+00,6.005943265242921214e+00,4.485846500915696033e+00,4.886922815841224121e+00
2.120477725946082526e+00,2.520849650398426789e-01,6.174282218155926927e+00,5.015070838718536095e+00,4.227650030911045853e+00,3.094251297308633131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584064372910976459e+00,1.272699802200541352e+00,5.803533332824139634e+00,4.446116155888539367e+00,2.711645379196225836e+00,6.307162992400112245e+00
2.989477527623920494e+00,1.968363384367414870e+00,2.836381043376883682e+00,3.329133998383083881e+00,4.146429880041369032e+00,3.716674304375839455e+00
7.759768763702288297e-01,2.296900786161740982e+00,5.568207325643431460e+00,5.205181493075905941e+00,3.009312533743079943e+00,3.108292115131101596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262008299816553603e+00,2.520747287282029792e+00,5.623978386435227073e+00,4.473645288942906362e+00,4.686927714212602680e+00,4.874186257936694133e+00
6.477412452360753470e-01,8.290955742080954316e-01,5.653591487369356017e+00,3.661401789547949370e+00,2.461442506751180481e+00,5.141624985195582198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
