VR1,VR2,VR3,VR4,VR5,VR6
4.489325591306632113e+00,3.715177795167046160e+00,7.699476106240015660e+00,5.828013114610730128e+00,4.836121031110427460e+00,3.902221099587244169e+00
3.244051337259757695e+00,3.109084195385886318e+00,4.560280488604159466e+00,5.833992020395881717e+00,3.648594184098343796e+00,6.433692251367772563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726640607431659813e+00,1.863992796945049157e+00,6.527448277529345866e+00,4.607603291066766360e+00,3.834195204922149713e+00,4.178900337675343302e+00
1.722917061333520294e+00,2.086140670952572052e+00,7.286911070828706372e+00,4.506442327917851820e+00,4.759069373694114979e+00,7.124367905853194571e+00
9.388072997109020434e-01,2.243904262436932751e+00,6.188440170272251351e+00,3.704588571913023820e+00,3.903779657549145021e+00,5.127198007306930094e+00
2.512119517848316441e+00,3.030110583946252323e+00,5.355324936023502680e+00,4.190957516834485475e+00,3.197663423836589747e+00,6.062195264717530563e+00
4.228103359658103244e+00,3.816318601005260103e+00,3.239016568678188879e+00,4.164576725685708247e+00,2.098123912318301532e+00,4.167285857512352365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131278652717899291e+00,3.031225287640074040e+00,2.514373922003555251e+00,5.617858369972629440e+00,2.495856603549980957e+00,2.902991857611988635e+00
2.774872252022909880e+00,4.416148291866901943e+00,5.946400881249903847e+00,6.710599408953282108e+00,1.470269619911381387e+00,3.451257037526330951e+00
4.080606297371323521e+00,4.511248621222036626e+00,2.873627208576689185e+00,5.854597026065674115e+00,2.043973271007292425e+00,4.422502308534904891e+00
3.954904749530413266e+00,1.271630843657347132e+00,2.604754858269848761e+00,5.416842338156467207e+00,7.197897517839062509e-01,4.444063206959190104e+00
1.271582271863678892e+00,1.999577086085184252e+00,4.971390533790307487e+00,6.457232052640309306e+00,2.981643868783506512e+00,1.878244433806905089e+00
1.824370345703806962e+00,3.513894000477255197e+00,2.647989198263621002e+00,4.771917342263790829e+00,3.512611077075455501e+00,4.108666274580587974e+00
4.169709657054927021e+00,2.476698417554907827e+00,4.879627436257171880e+00,3.904257733424470800e+00,2.616926326034636041e+00,4.335465134820998045e+00
1.443132583893218746e+00,4.819968372083657471e+00,1.259542441669633028e+00,4.048597594973001534e+00,3.432315866114667546e+00,4.048806311310620742e+00
3.845420068879623177e+00,3.862244332379498157e+00,3.049453594955659597e+00,3.179208178131462059e+00,2.568389861079805936e+00,4.126816654432101217e+00
2.344575514847770492e+00,3.271815621435984589e+00,2.511985677894163604e+00,3.908477141267741928e+00,2.788384766368141587e+00,2.820544459897618594e+00
3.040044582964942510e+00,8.818926212090136829e-01,4.457491470341509832e+00,3.975997244092195348e+00,3.366007761111919017e+00,2.870409975603844366e+00
2.137916419577134519e+00,3.683704273055915746e+00,7.347453928904497999e+00,2.717196226585878893e+00,4.379738679453998529e+00,4.745091765129024530e+00
2.208942537022651642e+00,3.622435567822258395e+00,6.361866573095680266e+00,4.813539952145968748e+00,1.846846610275760803e+00,4.121532599789838436e+00
2.273038952317889549e+00,2.700272259762014571e+00,3.894089436973671603e+00,6.968585636005579786e+00,2.282638614819939349e+00,3.946125488514153901e+00
8.355072734909563259e-01,3.525059951498309641e+00,6.101861992422499270e+00,5.364887888227237944e+00,3.780268924417635734e+00,3.326337649525366924e+00
5.968848277993176410e+00,3.308369416153599474e+00,4.074395317070299782e+00,4.606340872104726536e+00,1.496466775923395831e+00,6.035111920773411853e+00
